	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:26:600		1.32137e+07		-2.87003		2.55999		536.887		6.89973e+06		527.93			00:00:26:600		6.76471e+06		112.045		61.1117		504885		0.473027		304.343		
00:00:26:500		1.32224e+07		-2.85781		2.56258		536.847		6.90071e+06		528.101			00:00:26:500		6.76562e+06		111.891		61.1117		504885		0.473027		304.378		
00:00:26:399		1.3231e+07		-2.84559		2.56518		536.807		6.90168e+06		528.268			00:00:26:399		6.76652e+06		111.891		60.8662		495918		0.468703		304.412		
00:00:26:300		1.32396e+07		-2.83337		2.5678		536.769		6.90264e+06		528.435			00:00:26:300		6.76742e+06		111.891		60.8662		495918		0.468703		304.447		
00:00:26:199		1.32483e+07		-2.82114		2.5705		536.731		6.90358e+06		528.593			00:00:26:199		6.76831e+06		111.736		60.6201		486866		0.464375		304.481		
00:00:26:100		1.32569e+07		-2.8089		2.57314		536.691		6.90452e+06		528.75			00:00:26:100		6.76918e+06		111.736		60.6201		486866		0.464375		304.516		
00:00:26:000		1.32569e+07		-2.8089		2.57314		536.691		6.90452e+06		528.75			00:00:26:000		6.76918e+06		111.736		60.6201		486866		0.464375		304.516		
00:00:26:000		1.32655e+07		-2.79666		2.57569		536.651		6.90545e+06		528.878			00:00:26:000		6.77005e+06		111.581		60.6201		486866		0.464375		304.55		
00:00:25:899		1.32742e+07		-2.78442		2.57834		536.609		6.90637e+06		529.023			00:00:25:899		6.77092e+06		111.581		60.3735		477700		0.460043		304.584		
00:00:25:800		1.32829e+07		-2.77217		2.58114		536.573		6.90727e+06		529.164			00:00:25:800		6.77177e+06		111.581		60.3735		477700		0.460043		304.617		
00:00:25:699		1.32915e+07		-2.75991		2.58395		536.531		6.90817e+06		529.279			00:00:25:699		6.77262e+06		111.426		60.1263		468404		0.455707		304.651		
00:00:25:500		1.33089e+07		-2.73536		2.58917		536.454		6.90994e+06		529.571			00:00:25:500		6.77429e+06		111.271		60.1263		468404		0.455707		304.717		
00:00:25:500		1.33089e+07		-2.73536		2.58917		536.454		6.90994e+06		529.571			00:00:25:500		6.77429e+06		111.271		60.1263		468404		0.455707		304.717		
00:00:25:300		1.33262e+07		-2.71078		2.59483		536.374		6.91168e+06		529.844			00:00:25:300		6.77592e+06		111.271		59.8786		459043		0.451367		304.782		
00:00:25:300		1.33262e+07		-2.71078		2.59483		536.374		6.91168e+06		529.844			00:00:25:300		6.77592e+06		111.271		59.8786		459043		0.451367		304.782		
00:00:25:199		1.33349e+07		-2.69847		2.59788		536.338		6.91254e+06		530			00:00:25:199		6.77671e+06		111.116		59.6304		449618		0.447024		304.815		
00:00:25:100		1.33436e+07		-2.68614		2.6006		536.3		6.91339e+06		530.138			00:00:25:100		6.77751e+06		111.116		59.6304		449618		0.447024		304.847		
00:00:25:000		1.33522e+07		-2.67381		2.60302		536.26		6.91423e+06		530.285			00:00:25:000		6.77829e+06		110.96		59.6304		449618		0.447024		304.879		
00:00:24:899		1.33609e+07		-2.66146		2.6057		536.22		6.91506e+06		530.405			00:00:24:899		6.77908e+06		110.96		59.382		440082		0.442676		304.911		
00:00:24:750		1.33739e+07		-2.64292		2.61067		536.156		6.9163e+06		530.592			00:00:24:750		6.78025e+06		110.804		59.382		440082		0.442676		304.96		
00:00:24:649		1.33825e+07		-2.63053		2.61383		536.116		6.91712e+06		530.724			00:00:24:649		6.78102e+06		110.804		59.1332		430389		0.438324		304.991		
00:00:24:600		1.33869e+07		-2.62434		2.61516		536.094		6.91753e+06		530.782			00:00:24:600		6.78140e+06		110.804		59.1332		430389		0.438324		305.007		
00:00:24:399		1.34042e+07		-2.59953		2.61953		536.012		6.91916e+06		531.042			00:00:24:399		6.78293e+06		110.648		58.8841		420587		0.433969		305.071		
00:00:24:300		1.34129e+07		-2.58711		2.62316		535.972		6.91995e+06		531.167			00:00:24:300		6.78368e+06		110.648		58.8841		420587		0.433969		305.102		
00:00:24:300		1.34129e+07		-2.58711		2.62316		535.972		6.91995e+06		531.167			00:00:24:300		6.78368e+06		110.648		58.8841		420587		0.433969		305.102		
00:00:24:149		1.34259e+07		-2.56846		2.62903		535.91		6.92114e+06		531.37			00:00:24:149		6.78478e+06		110.493		58.635		410649		0.429609		305.149		
00:00:24:050		1.34345e+07		-2.55602		2.63104		535.867		6.92192e+06		531.496			00:00:24:050		6.78551e+06		110.493		58.635		410649		0.429609		305.18		
00:00:23:949		1.34431e+07		-2.54358		2.63202		535.825		6.9227e+06		531.621			00:00:23:949		6.78624e+06		110.336		58.3861		400534		0.425246		305.211		
00:00:23:850		1.34517e+07		-2.53114		2.6348		535.785		6.92346e+06		531.753			00:00:23:850		6.78696e+06		110.336		58.3861		400534		0.425246		305.242		
00:00:23:750		1.34602e+07		-2.51868		2.64063		535.743		6.92423e+06		531.874			00:00:23:750		6.78767e+06		110.18		58.3861		400534		0.425246		305.273		
00:00:23:649		1.34687e+07		-2.50621		2.64549		535.701		6.92498e+06		532.003			00:00:23:649		6.78837e+06		110.18		58.1376		390240		0.42088		305.303		
00:00:23:550		1.34773e+07		-2.49373		2.64724		535.656		6.92573e+06		532.124			00:00:23:550		6.78907e+06		110.18		58.1376		390240		0.42088		305.333		
00:00:23:350		1.34944e+07		-2.46874		2.64744		535.572		6.92721e+06		532.357			00:00:23:350		6.79046e+06		110.023		57.8899		379745		0.416509		305.393		
00:00:23:250		1.35029e+07		-2.45622		2.65593		535.528		6.92794e+06		532.466			00:00:23:250		6.79114e+06		109.865		57.8899		379745		0.416509		305.423		
00:00:23:250		1.35029e+07		-2.45622		2.65593		535.528		6.92794e+06		532.466			00:00:23:250		6.79114e+06		109.865		57.8899		379745		0.416509		305.423		
00:00:23:149		1.35115e+07		-2.44369		2.66368		535.484		6.92866e+06		532.559			00:00:23:149		6.79183e+06		109.865		57.6429		369076		0.412135		305.453		
00:00:23:050		1.35201e+07		-2.43115		2.66586		535.439		6.92937e+06		532.656			00:00:23:050		6.79251e+06		109.865		57.6429		369076		0.412135		305.482		
00:00:22:949		1.35287e+07		-2.4186		2.65787		535.391		6.93008e+06		532.753			00:00:22:949		6.79318e+06		109.707		57.3964		358259		0.407758		305.512		
00:00:22:850		1.35373e+07		-2.40604		2.65737		535.349		6.93078e+06		532.847			00:00:22:850		6.79385e+06		109.707		57.3964		358259		0.407758		305.541		
00:00:22:750		1.35459e+07		-2.39348		2.67062		535.3		6.93148e+06		532.945			00:00:22:750		6.79451e+06		109.547		57.3964		358259		0.407758		305.57		
00:00:22:649		1.35545e+07		-2.38091		2.6853		535.255		6.93217e+06		533.039			00:00:22:649		6.79516e+06		109.547		57.1504		347706		0.403376		305.599		
00:00:22:550		1.35631e+07		-2.36832		2.69523		535.207		6.93286e+06		533.133			00:00:22:550		6.79581e+06		109.547		57.1504		347706		0.403376		305.628		
00:00:22:449		1.35717e+07		-2.35574		2.70509		535.16		6.93353e+06		533.231			00:00:22:449		6.79645e+06		109.383		56.9046		339178		0.398991		305.657		
00:00:22:350		1.35803e+07		-2.34315		2.71488		535.113		6.93421e+06		533.332			00:00:22:350		6.79709e+06		109.383		56.9046		339178		0.398991		305.685		
00:00:22:250		1.3589e+07		-2.33057		2.72448		535.063		6.93487e+06		533.431			00:00:22:250		6.79771e+06		109.212		56.9046		339178		0.398991		305.714		
00:00:22:149		1.35976e+07		-2.31801		2.73392		535.016		6.93553e+06		533.525			00:00:22:149		6.79834e+06		109.212		56.6586		332328		0.394603		305.742		
00:00:22:000		1.36104e+07		-2.2992		2.74819		534.938		6.93651e+06		533.677			00:00:22:000		6.79926e+06		109.018		56.6586		332328		0.394603		305.784		
00:00:21:899		1.3619e+07		-2.2867		2.75768		534.888		6.93716e+06		533.777			00:00:21:899		6.79987e+06		109.018		56.4105		325382		0.390211		305.813		
00:00:21:850		1.36233e+07		-2.28047		2.76244		534.861		6.93748e+06		533.826			00:00:21:850		6.80017e+06		109.018		56.4105		325382		0.390211		305.827		
00:00:21:750		1.36319e+07		-2.26803		2.77201		534.813		6.93812e+06		533.929			00:00:21:750		6.80077e+06		108.952		56.4105		325382		0.390211		305.855		
00:00:21:649		1.36404e+07		-2.25563		2.78153		534.759		6.93875e+06		534.026			00:00:21:649		6.80136e+06		108.952		56.1585		318472		0.385816		305.883		
00:00:21:550		1.3649e+07		-2.24325		2.79083		534.706		6.93938e+06		534.126			00:00:21:550		6.80195e+06		108.952		56.1585		318472		0.385816		305.91		
00:00:21:449		1.36576e+07		-2.23092		2.80014		534.649		6.94e+06		534.227			00:00:21:449		6.80253e+06		108.885		55.9027		311595		0.381417		305.938		
00:00:21:350		1.36662e+07		-2.21861		2.80935		534.595		6.94062e+06		534.332			00:00:21:350		6.80310e+06		108.885		55.9027		311595		0.381417		305.966		
00:00:21:199		1.36791e+07		-2.20023		2.82308		534.511		6.94153e+06		534.491			00:00:21:199		6.80395e+06		108.817		55.6434		304708		0.377015		306.007		
00:00:21:100		1.36877e+07		-2.18801		2.83216		534.456		6.94214e+06		534.594			00:00:21:100		6.80451e+06		108.817		55.6434		304708		0.377015		306.035		
00:00:21:000		1.36963e+07		-2.17584		2.84113		534.396		6.94273e+06		534.714			00:00:21:000		6.80506e+06		108.748		55.6434		304708		0.377015		306.062		
00:00:20:899		1.37049e+07		-2.16371		2.85008		534.337		6.94333e+06		534.813			00:00:20:899		6.80561e+06		108.748		55.381		297883		0.372609		306.089		
00:00:20:850		1.37092e+07		-2.15765		2.85451		534.312		6.94362e+06		534.872			00:00:20:850		6.80588e+06		108.748		55.381		297883		0.372609		306.103		
00:00:20:699		1.3722e+07		-2.13955		2.86783		534.228		6.94449e+06		535.026			00:00:20:699		6.80668e+06		108.679		55.1157		291093		0.3682		306.143		
00:00:20:699		1.3722e+07		-2.13955		2.86783		534.228		6.94449e+06		535.026			00:00:20:699		6.80668e+06		108.679		55.1157		291093		0.3682		306.143		
00:00:20:550		1.37393e+07		-2.11559		2.88511		534.145		6.94562e+06		535.214			00:00:20:550		6.80747e+06		108.679		55.1157		291093		0.3682		306.197		
00:00:20:399		1.37479e+07		-2.10368		2.89338		534.076		6.94616e+06		535.309			00:00:20:399		6.80824e+06		108.608		54.8473		284322		0.363788		306.223		
00:00:20:300		1.37565e+07		-2.09182		2.90169		534.032		6.9467e+06		535.375			00:00:20:300		6.80874e+06		108.608		54.8473		284322		0.363788		306.25		
00:00:20:199		1.37651e+07		-2.08002		2.9104		533.992		6.94722e+06		535.429			00:00:20:199		6.80924e+06		108.536		54.5757		277613		0.359372		306.276		
00:00:20:100		1.37737e+07		-2.06829		2.9191		533.95		6.94771e+06		535.459			00:00:20:100		6.80972e+06		108.536		54.5757		277613		0.359372		306.302		
00:00:20:000		1.37824e+07		-2.0566		2.9275		533.913		6.94819e+06		535.463			00:00:20:000		6.8102e+06		108.463		54.5757		277613		0.359372		306.328		
00:00:19:899		1.3791e+07		-2.04499		2.93555		533.875		6.94864e+06		535.408			00:00:19:899		6.81066e+06		108.463		54.3008		270946		0.354953		306.355		
00:00:19:899		1.3791e+07		-2.04499		2.93555		533.875		6.94864e+06		535.408			00:00:19:899		6.81066e+06		108.463		54.3008		270946		0.354953		306.355		
00:00:19:800		1.37997e+07		-2.03343		2.94355		533.835		6.94906e+06		535.31			00:00:19:800		6.81113e+06		108.463		54.3008		270946		0.354953		306.381		
00:00:19:699		1.38083e+07		-2.02194		2.95211		533.787		6.94945e+06		535.185			00:00:19:699		6.81159e+06		108.389		54.0223		264299		0.35053		306.406		
00:00:19:600		1.3817e+07		-2.0105		2.96097		533.738		6.94985e+06		535.157			00:00:19:600		6.81206e+06		108.389		54.0223		264299		0.35053		306.432		
00:00:19:500		1.38256e+07		-1.99913		2.96983		533.683		6.95034e+06		535.211			00:00:19:500		6.81253e+06		108.315		54.0223		264299		0.35053		306.458		
00:00:19:300		1.3843e+07		-1.97656		2.98645		533.572		6.95131e+06		535.329			00:00:19:300		6.81346e+06		108.315		53.7403		257674		0.346105		306.511		
00:00:19:300		1.3843e+07		-1.97656		2.98645		533.572		6.95131e+06		535.329			00:00:19:300		6.81346e+06		108.315		53.7403		257674		0.346105		306.511		
00:00:19:199		1.38516e+07		-1.96536		2.9948		533.51		6.9518e+06		535.391			00:00:19:199		6.81392e+06		108.239		53.4545		251049		0.341675		306.536		
00:00:19:100		1.38603e+07		-1.95421		3.00317		533.442		6.95228e+06		535.456			00:00:19:100		6.81438e+06		108.239		53.4545		251049		0.341675		306.562		
00:00:19:000		1.38689e+07		-1.94311		3.0116		533.371		6.95275e+06		535.516			00:00:19:000		6.81483e+06		108.162		53.4545		251049		0.341675		306.588		
00:00:18:850		1.3882e+07		-1.92651		3.02412		533.253		6.95346e+06		535.618			00:00:18:850		6.8155e+06		108.162		53.1651		244497		0.337243		306.626		
00:00:18:750		1.38908e+07		-1.91549		3.0324		533.169		6.95393e+06		535.702			00:00:18:750		6.81594e+06		108.083		53.1651		244497		0.337243		306.652		
00:00:18:550		1.39084e+07		-1.89351		3.04902		533.014		6.95488e+06		535.891			00:00:18:550		6.81681e+06		108.083		52.8723		238013		0.332807		306.703		
00:00:18:550		1.39084e+07		-1.89351		3.04902		533.014		6.95488e+06		535.891			00:00:18:550		6.81681e+06		108.083		52.8723		238013		0.332807		306.703		
00:00:18:350		1.39261e+07		-1.87152		3.06517		532.928		6.95584e+06		536.192			00:00:18:350		6.81764e+06		108.004		52.5762		231560		0.328368		306.754		
00:00:18:250		1.39351e+07		-1.86049		3.07314		532.944		6.95633e+06		536.41			00:00:18:250		6.81803e+06		107.924		52.5762		231560		0.328368		306.779		
00:00:18:250		1.39351e+07		-1.86049		3.07314		532.944		6.95633e+06		536.41			00:00:18:250		6.81803e+06		107.924		52.5762		231560		0.328368		306.779		
00:00:18:149		1.39441e+07		-1.84944		3.08108		533.017		6.95683e+06		536.71			00:00:18:149		6.8184e+06		107.924		52.2769		225180		0.323926		306.805		
00:00:18:050		1.39532e+07		-1.83835		3.08884		533.149		6.95734e+06		537.111			00:00:18:050		6.81872e+06		107.924		52.2769		225180		0.323926		306.83		
00:00:17:949		1.39624e+07		-1.82722		3.09631		533.338		6.95785e+06		537.655			00:00:17:949		6.81899e+06		107.842		51.9745		218831		0.31948		306.855		
00:00:17:850		1.39716e+07		-1.81604		3.10358		533.555		6.95837e+06		538.356			00:00:17:850		6.81917e+06		107.842		51.9745		218831		0.31948		306.881		
00:00:17:750		1.3981e+07		-1.80481		3.11077		533.756		6.95888e+06		539.244			00:00:17:750		6.81924e+06		107.759		51.9745		218831		0.31948		306.906		
00:00:17:699		1.39858e+07		-1.79918		3.11442		533.828		6.95913e+06		539.73			00:00:17:699		6.81925e+06		107.759		51.6689		212495		0.315031		306.919		
00:00:17:600		1.39954e+07		-1.78791		3.12173		533.875		6.95958e+06		540.64			00:00:17:600		6.81921e+06		107.759		51.6689		212495		0.315031		306.944		
00:00:17:350		1.40198e+07		-1.75978		3.13865		533.528		6.96019e+06		535.734			00:00:17:350		6.82139e+06		107.675		51.3599		206195		0.310579		307.006		
00:00:17:250		1.40297e+07		-1.74854		3.14538		533.347		6.96011e+06		523.95			00:00:17:250		6.82584e+06		107.589		51.3599		206195		0.310579		307.031		
00:00:17:250		1.40297e+07		-1.74854		3.14538		533.347		6.96011e+06		523.95			00:00:17:250		6.82584e+06		107.589		51.3599		206195		0.310579		307.031		
00:00:17:149		1.40398e+07		-1.7373		3.15237		533.169		6.95996e+06		514.172			00:00:17:149		6.83122e+06		107.589		51.0477		199932		0.306123		307.056		
00:00:17:050		1.405e+07		-1.72606		3.15925		533.006		6.95986e+06		517.149			00:00:17:050		6.83172e+06		107.589		51.0477		199932		0.306123		307.081		
00:00:16:949		1.40604e+07		-1.71478		3.16597		532.86		6.95984e+06		520.03			00:00:16:949		6.83024e+06		107.502		50.7324		193710		0.301665		307.106		
00:00:16:850		1.40707e+07		-1.70345		3.17233		532.741		6.95988e+06		522.836			00:00:16:850		6.82888e+06		107.502		50.7324		193710		0.301665		307.13		
00:00:16:750		1.40809e+07		-1.69207		3.17878		532.646		6.95999e+06		525.586			00:00:16:750		6.82760e+06		107.414		50.7324		193710		0.301665		307.155		
00:00:16:649		1.40912e+07		-1.68063		3.18557		532.576		6.96016e+06		528.29			00:00:16:649		6.82641e+06		107.414		50.4142		187488		0.297203		307.179		
00:00:16:550		1.41013e+07		-1.66912		3.19231		532.518		6.96039e+06		530.963			00:00:16:550		6.82528e+06		107.414		50.4142		187488		0.297203		307.204		
00:00:16:449		1.41114e+07		-1.65754		3.19847		532.463		6.96066e+06		533.552			00:00:16:449		6.82423e+06		107.325		50.0935		181290		0.292737		307.228		
00:00:16:350		1.41213e+07		-1.64587		3.20397		532.409		6.96097e+06		535.859			00:00:16:350		6.82332e+06		107.325		50.0935		181290		0.292737		307.252		
00:00:16:250		1.41309e+07		-1.63409		3.20939		532.356		6.96129e+06		537.228			00:00:16:250		6.82278e+06		107.234		50.0935		175161		0.292737		307.276		
00:00:16:100		1.41446e+07		-1.61622		3.21802		532.278		6.96177e+06		537.32			00:00:16:100		6.82305e+06		107.234		49.7701		175161		0.288269		307.312		
00:00:16:000		1.41533e+07		-1.60426		3.22364		532.221		6.96208e+06		537.38			00:00:16:000		6.82333e+06		107.142		49.7701		175161		0.288269		307.336		
00:00:15:900		1.4162e+07		-1.59228		3.22886		532.171		6.96238e+06		537.442			00:00:15:900		6.82361e+06		107.142		49.4442		169103		0.283797		307.359		
00:00:15:800		1.41708e+07		-1.58029		3.23382		532.116		6.96268e+06		537.497			00:00:15:800		6.82388e+06		107.142		49.4442		169103		0.283797		307.383		
00:00:15:699		1.41795e+07		-1.56829		3.23896		532.061		6.96298e+06		537.564			00:00:15:699		6.82415e+06		107.048		49.1161		163076		0.279323		307.407		
00:00:15:650		1.41838e+07		-1.56227		3.24146		532.036		6.96313e+06		537.59			00:00:15:650		6.82428e+06		107.048		49.1161		163076		0.279323		307.418		
00:00:15:550		1.41925e+07		-1.55024		3.24615		531.982		6.96342e+06		537.654			00:00:15:550		6.82455e+06		107.048		49.1161		163076		0.279323		307.441		
00:00:15:449		1.42012e+07		-1.53818		3.25076		531.929		6.96371e+06		537.717			00:00:15:449		6.82481e+06		106.953		48.7856		157064		0.274845		307.465		
00:00:15:300		1.42141e+07		-1.52004		3.25779		531.847		6.96413e+06		537.806			00:00:15:300		6.82519e+06		106.953		48.7856		157064		0.274845		307.499		
00:00:15:199		1.42227e+07		-1.50792		3.26237		531.794		6.96441e+06		537.861			00:00:15:199		6.82544e+06		106.857		48.4527		151091		0.270364		307.522		
00:00:15:099		1.42314e+07		-1.49578		3.26661		531.742		6.96468e+06		537.926			00:00:15:099		6.82568e+06		106.857		48.4527		151091		0.270364		307.545		
00:00:15:000		1.424e+07		-1.48362		3.27062		531.683		6.96495e+06		537.986			00:00:15:000		6.82592e+06		106.759		48.4527		151091		0.270364		307.567		
00:00:14:900		1.42486e+07		-1.47144		3.27461		531.632		6.96522e+06		538.042			00:00:14:900		6.82616e+06		106.759		48.1172		145179		0.26588		307.59		
00:00:14:800		1.42572e+07		-1.45925		3.27863		531.581		6.96548e+06		538.101			00:00:14:800		6.8264e+06		106.759		48.1172		145179		0.26588		307.612		
00:00:14:699		1.42657e+07		-1.44703		3.28262		531.526		6.96573e+06		538.159			00:00:14:699		6.82662e+06		106.66		47.7794		139331		0.261393		307.634		
00:00:14:599		1.42743e+07		-1.43479		3.28635		531.469		6.96598e+06		538.215			00:00:14:599		6.82685e+06		106.66		47.7794		139331		0.261393		307.656		
00:00:14:500		1.42829e+07		-1.42254		3.28968		531.417		6.96623e+06		538.267			00:00:14:500		6.82707e+06		106.559		47.7794		139331		0.261393		307.678		
00:00:14:400		1.42914e+07		-1.41026		3.29285		531.364		6.96647e+06		538.321			00:00:14:400		6.82729e+06		106.559		47.4396		133552		0.256902		307.7		
00:00:14:300		1.43e+07		-1.39797		3.29634		531.311		6.96671e+06		538.375			00:00:14:300		6.8275e+06		106.559		47.4396		133552		0.256902		307.722		
00:00:14:199		1.43085e+07		-1.38565		3.30012		531.259		6.96695e+06		538.43			00:00:14:199		6.82771e+06		106.456		47.098		127823		0.252409		307.743		
00:00:14:199		1.43085e+07		-1.38565		3.30012		531.259		6.96695e+06		538.43			00:00:14:199		6.82771e+06		106.456		47.098		127823		0.252409		307.743		
00:00:14:000		1.43254e+07		-1.36096		3.30594		531.153		6.96741e+06		538.538			00:00:14:000		6.82811e+06		106.352		47.098		127823		0.252409		307.786		
00:00:14:000		1.43254e+07		-1.36096		3.30594		531.153		6.96741e+06		538.538			00:00:14:000		6.82811e+06		106.352		47.098		127823		0.252409		307.786		
00:00:13:900		1.43339e+07		-1.34856		3.30812		531.1		6.96763e+06		538.584			00:00:13:900		6.82831e+06		106.352		46.7548		122169		0.247913		307.807		
00:00:13:800		1.43423e+07		-1.33613		3.3107		531.046		6.96785e+06		538.625			00:00:13:800		6.8285e+06		106.352		46.7548		122169		0.247913		307.828		
00:00:13:699		1.43507e+07		-1.32368		3.31367		530.995		6.96806e+06		538.673			00:00:13:699		6.8287e+06		106.247		46.4106		116630		0.243414		307.848		
00:00:13:599		1.43591e+07		-1.31119		3.31614		530.942		6.96827e+06		538.723			00:00:13:599		6.82888e+06		106.247		46.4106		116630		0.243414		307.869		
00:00:13:400		1.43757e+07		-1.28612		3.32018		530.839		6.96868e+06		538.825			00:00:13:400		6.82924e+06		106.14		46.0659		111172		0.238912		307.91		
00:00:13:300		1.4384e+07		-1.27353		3.32184		530.786		6.96888e+06		538.876			00:00:13:300		6.82941e+06		106.14		46.0659		111172		0.238912		307.93		
00:00:13:300		1.4384e+07		-1.27353		3.32184		530.786		6.96888e+06		538.876			00:00:13:300		6.82941e+06		106.14		46.0659		111172		0.238912		307.93		
00:00:13:150		1.43964e+07		-1.25459		3.32438		530.706		6.96917e+06		538.948			00:00:13:150		6.82967e+06		106.031		45.7217		105779		0.234407		307.96		
00:00:13:050		1.44046e+07		-1.24192		3.32614		530.657		6.96935e+06		538.985			00:00:13:050		6.82983e+06		106.031		45.7217		105779		0.234407		307.979		
00:00:12:949		1.44127e+07		-1.22922		3.32725		530.605		6.96954e+06		539.022			00:00:12:949		6.83e+06		105.921		45.3793		100457		0.229899		307.999		
00:00:12:849		1.44207e+07		-1.21646		3.32825		530.554		6.96971e+06		539.053			00:00:12:849		6.83015e+06		105.921		45.3793		100457		0.229899		308.018		
00:00:12:750		1.44287e+07		-1.20366		3.32913		530.502		6.96989e+06		539.096			00:00:12:750		6.83031e+06		105.809		45.3793		100457		0.229899		308.037		
00:00:12:650		1.44366e+07		-1.19082		3.32974		530.453		6.97006e+06		539.133			00:00:12:650		6.83046e+06		105.809		45.0418		95226.6		0.225389		308.056		
00:00:12:400		1.44557e+07		-1.15846		3.33079		530.328		6.97047e+06		539.23			00:00:12:400		6.83082e+06		105.809		45.0418		95226.6		0.225389		308.065		
00:00:12:400		1.44557e+07		-1.15846		3.33079		530.328		6.97047e+06		539.23			00:00:12:400		6.83082e+06		105.696		44.7102		90109.2		0.220875		308.102		
00:00:12:300		1.4463e+07		-1.14542		3.33091		530.28		6.97062e+06		539.275			00:00:12:300		6.83095e+06		105.696		44.7102		90109.2		0.220875		308.12		
00:00:12:300		1.4463e+07		-1.14542		3.33091		530.28		6.97062e+06		539.275			00:00:12:300		6.83095e+06		105.696		44.7102		90109.2		0.220875		308.12		
00:00:12:199		1.447e+07		-1.13231		3.33104		530.23		6.97077e+06		539.305			00:00:12:199		6.83108e+06		105.581		44.3849		85107.9		0.216358		308.138		
00:00:12:099		1.44768e+07		-1.11919		3.33092		530.181		6.97092e+06		539.34			00:00:12:099		6.83121e+06		105.581		44.3849		85107.9		0.216358		308.156		
00:00:12:000		1.44834e+07		-1.10607		3.33046		530.133		6.97106e+06		539.373			00:00:12:000		6.83133e+06		105.464		44.3849		85107.9		0.216358		308.174		
00:00:11:900		1.449e+07		-1.09297		3.33034		530.089		6.9712e+06		539.408			00:00:11:900		6.83146e+06		105.464		44.0667		80225.7		0.211839		308.192		
00:00:11:800		1.44967e+07		-1.0799		3.33009		530.037		6.97134e+06		539.442			00:00:11:800		6.83157e+06		105.464		44.0667		80225.7		0.211839		308.209		
00:00:11:650		1.45068e+07		-1.06037		3.32995		529.969		6.97153e+06		539.496			00:00:11:650		6.83174e+06		105.346		43.757		75449.4		0.207317		308.236		
00:00:11:550		1.45137e+07		-1.04741		3.3298		529.919		6.97166e+06		539.522			00:00:11:550		6.83185e+06		105.346		43.757		75449.4		0.207317		308.253		
00:00:11:349		1.45279e+07		-1.02165		3.3288		529.831		6.97189e+06		539.582			00:00:11:349		6.83204e+06		105.226		43.4565		70782.3		0.202791		308.287		
00:00:11:250		1.45353e+07		-1.00885		3.32848		529.789		6.972e+06		539.604			00:00:11:250		6.83214e+06		105.105		43.4565		70782.3		0.202791		308.304		
00:00:11:250		1.45353e+07		-1.00885		3.32848		529.789		6.972e+06		539.604			00:00:11:250		6.83214e+06		105.105		43.4565		70782.3		0.202791		308.304		
00:00:11:150		1.45429e+07		-0.996095		3.32806		529.742		6.97211e+06		539.632			00:00:11:150		6.83224e+06		105.105		43.1659		66289.4		0.198263		308.321		
00:00:11:050		1.45509e+07		-0.983354		3.32738		529.696		6.97221e+06		539.656			00:00:11:050		6.83232e+06		105.105		43.1659		66289.4		0.198263		308.338		
00:00:10:949		1.45587e+07		-0.970549		3.3261		529.658		6.97231e+06		539.683			00:00:10:949		6.8324e+06		104.983		42.8862		61985.9		0.193731		308.354		
00:00:10:849		1.45664e+07		-0.957717		3.32443		529.614		6.9724e+06		539.71			00:00:10:849		6.83248e+06		104.983		42.8862		61985.9		0.193731		308.37		
00:00:10:750		1.45736e+07		-0.944825		3.32288		529.573		6.97249e+06		539.723			00:00:10:750		6.83256e+06		104.86		42.8862		61985.9		0.193731		308.386		
00:00:10:650		1.45805e+07		-0.931992		3.32135		529.533		6.97257e+06		539.75			00:00:10:650		6.83263e+06		104.86		42.6184		57899.9		0.189196		308.402		
00:00:10:550		1.45877e+07		-0.919282		3.31991		529.494		6.97265e+06		539.766			00:00:10:550		6.83269e+06		104.86		42.6184		57899.9		0.189196		308.418		
00:00:10:449		1.45954e+07		-0.906679		3.31808		529.453		6.97272e+06		539.774			00:00:10:449		6.83275e+06		104.737		42.3636		54170.7		0.184658		308.433		
00:00:10:300		1.46076e+07		-0.887863		3.31471		529.396		6.97282e+06		539.795			00:00:10:300		6.83284e+06		104.737		42.3636		54170.7		0.184658		308.455		
00:00:10:199		1.46158e+07		-0.875315		3.31228		529.359		6.97288e+06		539.807			00:00:10:199		6.83288e+06		104.613		42.1226		50721.6		0.180116		308.47		
00:00:10:099		1.4624e+07		-0.862762		3.30987		529.326		6.97293e+06		539.823			00:00:10:099		6.83293e+06		104.613		42.1226		50721.6		0.180116		308.485		
00:00:10:050		1.46281e+07		-0.856483		3.30862		529.306		6.97295e+06		539.812			00:00:10:050		6.83295e+06		104.613		42.1226		50721.6		0.180116		308.492		
00:00:09:949		1.46363e+07		-0.843921		3.30595		529.273		6.973e+06		539.815			00:00:09:949		6.83298e+06		104.49		41.8949		47381.5		0.175571		308.506		
00:00:09:849		1.46445e+07		-0.831353		3.30275		529.238		6.97303e+06		539.814			00:00:09:849		6.83302e+06		104.49		41.8949		47381.5		0.175571		308.519		
00:00:09:750		1.46527e+07		-0.818784		3.29897		529.206		6.97306e+06		539.813			00:00:09:750		6.83305e+06		104.384		41.8949		47381.5		0.175571		308.533		
