	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:27:550		6.82502e+06		107.525		53.005		168153		0.292068		308.584			00:00:27:550		1.35812e+07		-2.41122		6.16155		535.548		6.96216e+06		534.483		
00:00:27:449		6.82511e+06		107.475		52.8188		165225		0.28949		308.589			00:00:27:449		1.3588e+07		-2.401		6.15737		535.519		6.96227e+06		534.502		
00:00:27:250		6.8253e+06		107.425		52.8188		165225		0.28949		308.598			00:00:27:250		1.36016e+07		-2.38058		6.14896		535.459		6.96249e+06		534.576		
00:00:27:149		6.82539e+06		107.425		52.6309		162307		0.286911		308.603			00:00:27:149		1.36084e+07		-2.37039		6.14477		535.431		6.9626e+06		534.611		
00:00:27:149		6.82539e+06		107.425		52.6309		162307		0.286911		308.603			00:00:27:149		1.36084e+07		-2.37039		6.14477		535.431		6.9626e+06		534.611		
00:00:27:050		6.82549e+06		107.425		52.6309		162307		0.286911		308.608			00:00:27:050		1.36152e+07		-2.3602		6.14046		535.401		6.96271e+06		534.654		
00:00:26:899		6.82562e+06		107.374		52.441		159399		0.284331		308.614			00:00:26:899		1.36254e+07		-2.34494		6.13409		535.357		6.96287e+06		534.698		
00:00:26:800		6.82571e+06		107.374		52.441		159399		0.284331		308.619			00:00:26:800		1.36322e+07		-2.33477		6.12979		535.326		6.96298e+06		534.736		
00:00:26:699		6.8258e+06		107.322		52.2492		156517		0.281751		308.624			00:00:26:699		1.3639e+07		-2.32461		6.12553		535.297		6.96309e+06		534.768		
00:00:26:649		6.82585e+06		107.322		52.2492		156517		0.281751		308.626			00:00:26:649		1.36424e+07		-2.31954		6.12342		535.28		6.96314e+06		534.785		
00:00:26:550		6.82594e+06		107.322		52.2492		156517		0.281751		308.63			00:00:26:550		1.36493e+07		-2.30939		6.11905		535.253		6.96325e+06		534.816		
00:00:26:449		6.82603e+06		107.271		52.0554		153645		0.279169		308.635			00:00:26:449		1.36561e+07		-2.29926		6.11472		535.222		6.96335e+06		534.858		
00:00:26:350		6.82612e+06		107.271		52.0554		153645		0.279169		308.64			00:00:26:350		1.3663e+07		-2.28914		6.11036		535.193		6.96346e+06		534.89		
00:00:26:199		6.82625e+06		107.218		51.8595		150769		0.276587		308.646			00:00:26:199		1.36733e+07		-2.27397		6.10381		535.145		6.96361e+06		534.934		
00:00:26:100		6.82634e+06		107.218		51.8595		150769		0.276587		308.651			00:00:26:100		1.36802e+07		-2.26389		6.09937		535.114		6.96372e+06		534.974		
00:00:26:000		6.82643e+06		107.166		51.8595		150769		0.276587		308.656			00:00:26:000		1.36871e+07		-2.25384		6.09494		535.082		6.96382e+06		535.002		
00:00:25:899		6.82651e+06		107.166		51.6618		147889		0.274004		308.66			00:00:25:899		1.3694e+07		-2.2438		6.09058		535.051		6.96392e+06		535.031		
00:00:25:800		6.8266e+06		107.166		51.6618		147889		0.274004		308.665			00:00:25:800		1.37009e+07		-2.23379		6.08618		535.018		6.96402e+06		535.076		
00:00:25:699		6.82668e+06		107.113		51.4621		145006		0.271421		308.669			00:00:25:699		1.37079e+07		-2.22381		6.08172		534.985		6.96412e+06		535.09		
00:00:25:600		6.82677e+06		107.113		51.4621		145006		0.271421		308.674			00:00:25:600		1.37148e+07		-2.21385		6.07722		534.954		6.96423e+06		535.126		
00:00:25:500		6.82685e+06		107.059		51.4621		145006		0.271421		308.679			00:00:25:500		1.37217e+07		-2.20392		6.07272		534.923		6.96432e+06		535.171		
00:00:25:500		6.82685e+06		107.059		51.4621		145006		0.271421		308.679			00:00:25:500		1.37217e+07		-2.20392		6.07272		534.923		6.96432e+06		535.171		
00:00:25:300		6.82701e+06		107.059		51.2603		142166		0.268836		308.688			00:00:25:300		1.37356e+07		-2.18415		6.0636		534.861		6.96452e+06		535.213		
00:00:25:199		6.8271e+06		107.005		51.0563		139352		0.266251		308.693			00:00:25:199		1.37425e+07		-2.17431		6.05903		534.83		6.96462e+06		535.252		
00:00:25:100		6.82718e+06		107.005		51.0563		139352		0.266251		308.697			00:00:25:100		1.37495e+07		-2.1645		6.05446		534.795		6.96472e+06		535.274		
00:00:25:000		6.82726e+06		106.95		51.0563		139352		0.266251		308.702			00:00:25:000		1.37565e+07		-2.15473		6.04989		534.761		6.96481e+06		535.312		
00:00:24:899		6.82734e+06		106.95		50.8501		136522		0.263664		308.706			00:00:24:899		1.37634e+07		-2.145		6.04538		534.726		6.96491e+06		535.349		
00:00:24:800		6.82734e+06		106.95		50.8501		136522		0.263664		308.706			00:00:24:800		1.37634e+07		-2.145		6.04538		534.726		6.96491e+06		535.349		
00:00:24:800		6.82742e+06		106.95		50.8501		136522		0.263664		308.711			00:00:24:800		1.37704e+07		-2.13529		6.04068		534.693		6.965e+06		535.38		
00:00:24:699		6.8275e+06		106.895		50.6416		133690		0.261077		308.716			00:00:24:699		1.37774e+07		-2.12562		6.03597		534.66		6.9651e+06		535.414		
00:00:24:600		6.82757e+06		106.895		50.6416		133690		0.261077		308.72			00:00:24:600		1.37844e+07		-2.11598		6.03132		534.626		6.96519e+06		535.445		
00:00:24:500		6.82765e+06		106.84		50.6416		133690		0.261077		308.725			00:00:24:500		1.37914e+07		-2.10637		6.0266		534.593		6.96528e+06		535.478		
00:00:24:399		6.82773e+06		106.84		50.4307		130887		0.25849		308.73			00:00:24:399		1.37985e+07		-2.0968		6.02187		534.56		6.96538e+06		535.526		
00:00:24:199		6.82788e+06		106.784		50.2177		128083		0.255901		308.739			00:00:24:199		1.38126e+07		-2.07777		6.01237		534.491		6.96556e+06		535.572		
00:00:24:199		6.82788e+06		106.784		50.2177		128083		0.255901		308.739			00:00:24:199		1.38126e+07		-2.07777		6.01237		534.491		6.96556e+06		535.572		
00:00:24:100		6.82795e+06		106.784		50.2177		128083		0.255901		308.744			00:00:24:100		1.38196e+07		-2.0683		6.0076		534.458		6.96565e+06		535.605		
00:00:24:000		6.82802e+06		106.728		50.2177		128083		0.255901		308.748			00:00:24:000		1.38267e+07		-2.05885		6.00279		534.425		6.96574e+06		535.626		
00:00:23:850		6.82814e+06		106.728		50.0023		125279		0.253311		308.755			00:00:23:850		1.38373e+07		-2.04473		5.99557		534.37		6.96587e+06		535.675		
00:00:23:750		6.82821e+06		106.671		50.0023		125279		0.253311		308.759			00:00:23:750		1.38444e+07		-2.03534		5.9907		534.337		6.96596e+06		535.707		
00:00:23:699		6.82824e+06		106.671		49.7846		122490		0.250721		308.762			00:00:23:699		1.38479e+07		-2.03066		5.98825		534.319		6.966e+06		535.722		
00:00:23:600		6.82831e+06		106.671		49.7846		122490		0.250721		308.766			00:00:23:600		1.3855e+07		-2.02129		5.98329		534.282		6.96609e+06		535.753		
00:00:23:500		6.82838e+06		106.614		49.7846		122490		0.250721		308.771			00:00:23:500		1.38621e+07		-2.01193		5.97839		534.246		6.96617e+06		535.784		
00:00:23:250		6.82855e+06		106.556		49.5643		119702		0.248129		308.782			00:00:23:250		1.388e+07		-1.98853		5.96611		534.158		6.96638e+06		535.862		
00:00:23:149		6.82862e+06		106.556		49.3414		116959		0.245537		308.786			00:00:23:149		1.38872e+07		-1.97917		5.96123		534.122		6.96647e+06		535.898		
00:00:23:149		6.82862e+06		106.556		49.3414		116959		0.245537		308.786			00:00:23:149		1.38872e+07		-1.97917		5.96123		534.122		6.96647e+06		535.898		
00:00:23:050		6.82869e+06		106.556		49.3414		116959		0.245537		308.79			00:00:23:050		1.38945e+07		-1.96979		5.95621		534.087		6.96655e+06		535.928		
00:00:22:949		6.82876e+06		106.497		49.1158		114232		0.242944		308.795			00:00:22:949		1.39018e+07		-1.96038		5.95115		534.052		6.96663e+06		535.948		
00:00:22:850		6.82882e+06		106.497		49.1158		114232		0.242944		308.799			00:00:22:850		1.39092e+07		-1.95095		5.9462		534.016		6.96671e+06		535.978		
00:00:22:750		6.82889e+06		106.438		49.1158		114232		0.242944		308.803			00:00:22:750		1.39166e+07		-1.94148		5.94108		533.977		6.96679e+06		536.006		
00:00:22:649		6.82895e+06		106.438		48.8874		111508		0.24035		308.807			00:00:22:649		1.39241e+07		-1.93198		5.93585		533.943		6.96687e+06		536.036		
00:00:22:550		6.82901e+06		106.438		48.8874		111508		0.24035		308.812			00:00:22:550		1.39316e+07		-1.92244		5.9306		533.906		6.96695e+06		536.063		
00:00:22:449		6.82908e+06		106.379		48.6565		108800		0.237755		308.816			00:00:22:449		1.39392e+07		-1.91286		5.92534		533.871		6.96703e+06		536.093		
00:00:22:250		6.8292e+06		106.319		48.6565		108800		0.237755		308.824			00:00:22:250		1.39547e+07		-1.89366		5.91512		533.797		6.96718e+06		536.149		
00:00:22:149		6.82926e+06		106.319		48.423		106097		0.235159		308.828			00:00:22:149		1.39625e+07		-1.88405		5.90967		533.758		6.96726e+06		536.176		
00:00:22:149		6.82926e+06		106.319		48.423		106097		0.235159		308.828			00:00:22:149		1.39625e+07		-1.88405		5.90967		533.758		6.96726e+06		536.176		
00:00:22:050		6.82932e+06		106.319		48.423		106097		0.235159		308.832			00:00:22:050		1.39703e+07		-1.87444		5.90439		533.72		6.96733e+06		536.205		
00:00:21:949		6.82938e+06		106.258		48.1871		103425		0.232562		308.836			00:00:21:949		1.39782e+07		-1.86482		5.89909		533.683		6.96741e+06		536.236		
00:00:21:850		6.82944e+06		106.258		48.1871		103425		0.232562		308.84			00:00:21:850		1.39862e+07		-1.85519		5.8939		533.647		6.96748e+06		536.257		
00:00:21:750		6.8295e+06		106.197		48.1871		103425		0.232562		308.844			00:00:21:750		1.39942e+07		-1.84557		5.88882		533.61		6.96756e+06		536.288		
00:00:21:649		6.82956e+06		106.197		47.9489		100786		0.229965		308.848			00:00:21:649		1.40023e+07		-1.83594		5.8834		533.573		6.96763e+06		536.315		
00:00:21:550		6.82962e+06		106.197		47.9489		100786		0.229965		308.852			00:00:21:550		1.40104e+07		-1.8263		5.87808		533.535		6.9677e+06		536.341		
00:00:21:449		6.82968e+06		106.136		47.7086		98152.5		0.227366		308.856			00:00:21:449		1.40187e+07		-1.81666		5.87268		533.499		6.96778e+06		536.369		
00:00:21:250		6.82979e+06		106.074		47.7086		98152.5		0.227366		308.864			00:00:21:250		1.40356e+07		-1.79734		5.86173		533.422		6.96792e+06		536.429		
00:00:21:149		6.82985e+06		106.074		47.467		95552.3		0.224766		308.868			00:00:21:149		1.40441e+07		-1.78764		5.85618		533.385		6.96799e+06		536.449		
00:00:21:149		6.82985e+06		106.074		47.467		95552.3		0.224766		308.868			00:00:21:149		1.40441e+07		-1.78764		5.85618		533.385		6.96799e+06		536.449		
00:00:21:000		6.82993e+06		106.011		47.467		95552.3		0.224766		308.874			00:00:21:000		1.40568e+07		-1.77303		5.84792		533.327		6.96809e+06		536.491		
00:00:20:899		6.82999e+06		106.011		47.2253		92971.6		0.222165		308.878			00:00:20:899		1.40652e+07		-1.76323		5.84245		533.29		6.96816e+06		536.52		
00:00:20:800		6.83004e+06		106.011		47.2253		92971.6		0.222165		308.881			00:00:20:800		1.40736e+07		-1.75339		5.83686		533.252		6.96823e+06		536.546		
00:00:20:699		6.83009e+06		105.948		46.9845		90398.6		0.219563		308.885			00:00:20:699		1.4082e+07		-1.7435		5.8312		533.213		6.9683e+06		536.564		
00:00:20:600		6.83015e+06		105.948		46.9845		90398.6		0.219563		308.888			00:00:20:600		1.40903e+07		-1.73354		5.82563		533.177		6.96837e+06		536.594		
00:00:20:500		6.8302e+06		105.884		46.9845		90398.6		0.219563		308.892			00:00:20:500		1.40986e+07		-1.72353		5.82004		533.14		6.96843e+06		536.626		
00:00:20:399		6.83025e+06		105.884		46.7445		87859.9		0.21696		308.895			00:00:20:399		1.41067e+07		-1.71344		5.81438		533.102		6.9685e+06		536.645		
00:00:20:300		6.8303e+06		105.884		46.7445		87859.9		0.21696		308.899			00:00:20:300		1.41147e+07		-1.70326		5.80876		533.063		6.96856e+06		536.671		
00:00:20:199		6.83036e+06		105.82		46.5053		85342.9		0.214357		308.902			00:00:20:199		1.41223e+07		-1.69301		5.80315		533.025		6.96863e+06		536.687		
00:00:20:100		6.83041e+06		105.82		46.5053		85342.9		0.214357		308.905			00:00:20:100		1.41297e+07		-1.68272		5.79752		532.984		6.96869e+06		536.716		
00:00:20:000		6.83046e+06		105.755		46.5053		85342.9		0.214357		308.908			00:00:20:000		1.41371e+07		-1.6724		5.79184		532.948		6.96876e+06		536.738		
00:00:19:899		6.83051e+06		105.755		46.2671		82861.2		0.211752		308.912			00:00:19:899		1.41445e+07		-1.66206		5.78621		532.909		6.96882e+06		536.763		
00:00:19:899		6.83051e+06		105.755		46.2671		82861.2		0.211752		308.912			00:00:19:899		1.41445e+07		-1.66206		5.78621		532.909		6.96882e+06		536.763		
00:00:19:800		6.83056e+06		105.755		46.2671		82861.2		0.211752		308.915			00:00:19:800		1.4152e+07		-1.6517		5.78045		532.871		6.96888e+06		536.787		
00:00:19:699		6.83061e+06		105.689		46.0299		80415		0.209146		308.918			00:00:19:699		1.41594e+07		-1.64133		5.77471		532.833		6.96894e+06		536.812		
00:00:19:600		6.83066e+06		105.689		46.0299		80415		0.209146		308.921			00:00:19:600		1.41668e+07		-1.63093		5.76895		532.794		6.96901e+06		536.827		
00:00:19:500		6.83071e+06		105.623		46.0299		80415		0.209146		308.924			00:00:19:500		1.41742e+07		-1.62053		5.76332		532.756		6.96907e+06		536.85		
00:00:19:399		6.83076e+06		105.623		45.7939		77991.9		0.206539		308.926			00:00:19:399		1.41817e+07		-1.61012		5.75767		532.715		6.96913e+06		536.879		
00:00:19:199		6.83085e+06		105.557		45.5599		75579.8		0.203931		308.932			00:00:19:199		1.41965e+07		-1.58923		5.74577		532.64		6.96924e+06		536.91		
00:00:19:100		6.8309e+06		105.557		45.5599		75579.8		0.203931		308.935			00:00:19:100		1.42039e+07		-1.57877		5.73983		532.602		6.9693e+06		536.937		
00:00:19:000		6.83095e+06		105.49		45.5599		75579.8		0.203931		308.938			00:00:19:000		1.42113e+07		-1.56828		5.73389		532.563		6.96936e+06		536.954		
00:00:18:899		6.83099e+06		105.49		45.3282		73192.3		0.201322		308.941			00:00:18:899		1.42187e+07		-1.55777		5.72778		532.527		6.96942e+06		536.964		
00:00:18:800		6.83099e+06		105.49		45.3282		73192.3		0.201322		308.941			00:00:18:800		1.42187e+07		-1.55777		5.72778		532.527		6.96942e+06		536.964		
00:00:18:800		6.83104e+06		105.49		45.3282		73192.3		0.201322		308.943			00:00:18:800		1.42261e+07		-1.54724		5.72169		532.485		6.96947e+06		536.982		
00:00:18:699		6.83108e+06		105.422		45.0989		70829.6		0.198711		308.946			00:00:18:699		1.42335e+07		-1.5367		5.71561		532.448		6.96953e+06		537.006		
00:00:18:600		6.83113e+06		105.422		45.0989		70829.6		0.198711		308.949			00:00:18:600		1.42408e+07		-1.52613		5.70958		532.409		6.96959e+06		537.011		
00:00:18:500		6.83118e+06		105.354		45.0989		70829.6		0.198711		308.951			00:00:18:500		1.42482e+07		-1.51555		5.7035		532.371		6.96964e+06		537.016		
00:00:18:399		6.83122e+06		105.354		44.8721		68492.6		0.1961		308.954			00:00:18:399		1.42556e+07		-1.50495		5.69739		532.333		6.9697e+06		537.042		
00:00:18:199		6.83132e+06		105.285		44.6484		66181.6		0.193487		308.959			00:00:18:199		1.42703e+07		-1.48371		5.68498		532.256		6.9698e+06		537.068		
00:00:18:199		6.83132e+06		105.285		44.6484		66181.6		0.193487		308.959			00:00:18:199		1.42703e+07		-1.48371		5.68498		532.256		6.9698e+06		537.068		
00:00:18:050		6.83138e+06		105.285		44.6484		66181.6		0.193487		308.963			00:00:18:050		1.42814e+07		-1.46774		5.67581		532.199		6.96988e+06		537.089		
00:00:17:949		6.83143e+06		105.215		44.4279		63897.5		0.190874		308.965			00:00:17:949		1.42888e+07		-1.45706		5.67006		532.16		6.96994e+06		537.099		
00:00:17:850		6.83148e+06		105.215		44.4279		63897.5		0.190874		308.967			00:00:17:850		1.42962e+07		-1.44638		5.66442		532.122		6.96999e+06		537.116		
00:00:17:750		6.83152e+06		105.145		44.4279		63897.5		0.190874		308.97			00:00:17:750		1.43035e+07		-1.43568		5.65807		532.085		6.97004e+06		537.119		
00:00:17:649		6.83157e+06		105.145		44.2107		61652.4		0.188259		308.973			00:00:17:649		1.43109e+07		-1.42496		5.65157		532.048		6.9701e+06		537.13		
00:00:17:550		6.83162e+06		105.145		44.2107		61652.4		0.188259		308.976			00:00:17:550		1.43183e+07		-1.41423		5.64498		532.01		6.97015e+06		537.137		
00:00:17:449		6.83166e+06		105.075		43.9972		59435.2		0.185642		308.978			00:00:17:449		1.43257e+07		-1.40348		5.63843		531.973		6.9702e+06		537.146		
00:00:17:350		6.83171e+06		105.075		43.9972		59435.2		0.185642		308.981			00:00:17:350		1.43331e+07		-1.39271		5.632		531.937		6.97025e+06		537.154		
00:00:17:149		6.83181e+06		105.003		43.7878		57257.7		0.183025		308.985			00:00:17:149		1.43478e+07		-1.37109		5.62		531.861		6.97036e+06		537.169		
00:00:17:149		6.83181e+06		105.003		43.7878		57257.7		0.183025		308.985			00:00:17:149		1.43478e+07		-1.37109		5.62		531.861		6.97036e+06		537.169		
00:00:17:050		6.83185e+06		105.003		43.7878		57257.7		0.183025		308.988			00:00:17:050		1.43551e+07		-1.36025		5.61432		531.823		6.97041e+06		537.177		
00:00:16:949		6.8319e+06		104.931		43.583		55120.3		0.180405		308.99			00:00:16:949		1.43624e+07		-1.34939		5.60755		531.786		6.97046e+06		537.183		
00:00:16:850		6.83195e+06		104.931		43.583		55120.3		0.180405		308.993			00:00:16:850		1.43697e+07		-1.33851		5.60056		531.744		6.97051e+06		537.192		
00:00:16:750		6.83199e+06		104.859		43.583		55120.3		0.180405		308.996			00:00:16:750		1.4377e+07		-1.32761		5.59364		531.707		6.97057e+06		537.196		
00:00:16:649		6.83204e+06		104.859		43.3831		53011.9		0.177784		308.999			00:00:16:649		1.43843e+07		-1.31669		5.58691		531.671		6.97062e+06		537.207		
00:00:16:550		6.83209e+06		104.859		43.3831		53011.9		0.177784		309.001			00:00:16:550		1.43916e+07		-1.30574		5.58003		531.634		6.97067e+06		537.206		
00:00:16:449		6.83213e+06		104.786		43.1886		50932.9		0.175161		309.004			00:00:16:449		1.43989e+07		-1.29478		5.57291		531.595		6.97072e+06		537.208		
00:00:16:350		6.83218e+06		104.786		43.1886		50932.9		0.175161		309.007			00:00:16:350		1.44061e+07		-1.28379		5.56547		531.557		6.97077e+06		537.213		
00:00:16:149		6.83228e+06		104.713		43.0003		48894.5		0.172536		309.012			00:00:16:149		1.44205e+07		-1.26175		5.55016		531.48		6.97087e+06		537.228		
00:00:16:149		6.83228e+06		104.713		43.0003		48894.5		0.172536		309.012			00:00:16:149		1.44205e+07		-1.26175		5.55016		531.48		6.97087e+06		537.228		
00:00:16:050		6.83232e+06		104.713		43.0003		48894.5		0.172536		309.015			00:00:16:050		1.44277e+07		-1.25069		5.54289		531.443		6.97092e+06		537.218		
00:00:15:949		6.83237e+06		104.639		42.8185		46939.5		0.16991		309.017			00:00:15:949		1.44348e+07		-1.23961		5.53634		531.404		6.97097e+06		537.222		
00:00:15:800		6.83244e+06		104.639		42.8185		46939.5		0.16991		309.02			00:00:15:800		1.44454e+07		-1.22292		5.5279		531.349		6.97105e+06		537.228		
00:00:15:699		6.83249e+06		104.565		42.6437		45151		0.167281		309.023			00:00:15:699		1.44524e+07		-1.21177		5.52248		531.311		6.9711e+06		537.232		
00:00:15:599		6.83254e+06		104.565		42.6437		45151		0.167281		309.027			00:00:15:599		1.44593e+07		-1.20058		5.51476		531.276		6.97115e+06		537.234		
00:00:15:500		6.83258e+06		104.492		42.6437		45151		0.167281		309.031			00:00:15:500		1.44662e+07		-1.18936		5.50637		531.237		6.97119e+06		537.238		
00:00:15:449		6.83261e+06		104.492		42.4764		43484.2		0.16465		309.033			00:00:15:449		1.44696e+07		-1.18375		5.50217		531.219		6.97122e+06		537.239		
00:00:15:349		6.83265e+06		104.492		42.4764		43484.2		0.16465		309.037			00:00:15:349		1.44763e+07		-1.17248		5.49406		531.182		6.97127e+06		537.242		
00:00:15:250		6.8327e+06		104.418		42.4764		43484.2		0.16465		309.041			00:00:15:250		1.44829e+07		-1.16119		5.48651		531.144		6.97131e+06		537.246		
00:00:15:099		6.83276e+06		104.418		42.3166		41843		0.162016		309.047			00:00:15:099		1.44924e+07		-1.14417		5.47509		531.087		6.97138e+06		537.248		
00:00:15:000		6.8328e+06		104.356		42.3166		41843		0.162016		309.051			00:00:15:000		1.44985e+07		-1.1328		5.46608		531.05		6.97143e+06		537.25		
00:00:14:900		6.83285e+06		104.356		42.1616		40230		0.15938		309.055			00:00:14:900		1.45044e+07		-1.12143		5.45673		531.015		6.97148e+06		537.248		
00:00:14:800		6.83289e+06		104.356		42.1616		40230		0.15938		309.059			00:00:14:800		1.45102e+07		-1.11007		5.44857		530.978		6.97152e+06		537.249		
00:00:14:699		6.83293e+06		104.294		42.0096		38645.8		0.156741		309.063			00:00:14:699		1.45161e+07		-1.09874		5.44203		530.942		6.97156e+06		537.25		
00:00:14:599		6.83297e+06		104.294		42.0096		38645.8		0.156741		309.068			00:00:14:599		1.45219e+07		-1.08744		5.43495		530.907		6.97161e+06		537.25		
00:00:14:500		6.83301e+06		104.232		42.0096		38645.8		0.156741		309.072			00:00:14:500		1.45278e+07		-1.07617		5.4252		530.872		6.97165e+06		537.249		
00:00:14:500		6.83301e+06		104.232		42.0096		38645.8		0.156741		309.072			00:00:14:500		1.45278e+07		-1.07617		5.4252		530.872		6.97165e+06		537.249		
00:00:14:300		6.8331e+06		104.232		41.8601		37100.4		0.154099		309.08			00:00:14:300		1.45396e+07		-1.05374		5.40463		530.797		6.97173e+06		537.247		
00:00:14:199		6.83313e+06		104.169		41.7131		35584.6		0.151455		309.084			00:00:14:199		1.45455e+07		-1.04258		5.39986		530.758		6.97177e+06		537.245		
00:00:14:099		6.83317e+06		104.169		41.7131		35584.6		0.151455		309.088			00:00:14:099		1.45515e+07		-1.03147		5.39524		530.721		6.97181e+06		537.244		
00:00:14:099		6.83317e+06		104.169		41.7131		35584.6		0.151455		309.088			00:00:14:099		1.45515e+07		-1.03147		5.39524		530.721		6.97181e+06		537.244		
00:00:14:000		6.83321e+06		104.105		41.7131		35584.6		0.151455		309.092			00:00:14:000		1.45576e+07		-1.02041		5.3851		530.686		6.97185e+06		537.241		
00:00:13:900		6.83325e+06		104.105		41.5689		34098.8		0.148808		309.097			00:00:13:900		1.45637e+07		-1.0094		5.36934		530.651		6.97189e+06		537.24		
00:00:13:800		6.83329e+06		104.105		41.5689		34098.8		0.148808		309.101			00:00:13:800		1.45699e+07		-0.998452		5.35662		530.616		6.97193e+06		537.237		
00:00:13:699		6.83332e+06		104.04		41.4286		32643.6		0.146157		309.105			00:00:13:699		1.45762e+07		-0.987563		5.35515		530.583		6.97196e+06		537.24		
00:00:13:599		6.83336e+06		104.04		41.4286		32643.6		0.146157		309.109			00:00:13:599		1.45828e+07		-0.976737		5.35713		530.552		6.972e+06		537.234		
00:00:13:500		6.83339e+06		103.975		41.4286		32643.6		0.146157		309.113			00:00:13:500		1.45895e+07		-0.965973		5.34921		530.521		6.97203e+06		537.208		
00:00:13:400		6.83343e+06		103.975		41.2925		31210.5		0.143505		309.117			00:00:13:400		1.45965e+07		-0.955259		5.32402		530.479		6.97207e+06		537.216		
00:00:13:150		6.83352e+06		103.909		41.1608		29800.4		0.140849		309.128			00:00:13:150		1.4614e+07		-0.928521		5.31345		530.39		6.97215e+06		537.201		
00:00:13:150		6.83352e+06		103.909		41.1608		29800.4		0.140849		309.128			00:00:13:150		1.4614e+07		-0.928521		5.31345		530.39		6.97215e+06		537.201		
00:00:13:050		6.83355e+06		103.909		41.1608		29800.4		0.140849		309.132			00:00:13:050		1.46209e+07		-0.917843		5.32811		530.359		6.97218e+06		537.193		
00:00:13:000		6.83357e+06		103.842		41.0341		28422.5		0.13819		309.134			00:00:13:000		1.46244e+07		-0.912507		5.32601		530.342		6.9722e+06		537.19		
00:00:12:849		6.83361e+06		103.842		41.0341		28422.5		0.13819		309.14			00:00:12:849		1.46348e+07		-0.896511		5.25482		530.296		6.97224e+06		537.181		
00:00:12:750		6.83364e+06		103.774		41.0341		28422.5		0.13819		309.144			00:00:12:750		1.46417e+07		-0.885855		5.20335		530.265		6.97227e+06		537.18		
00:00:12:650		6.83367e+06		103.774		40.9125		27077.4		0.135528		309.148			00:00:12:650		1.46486e+07		-0.875205		5.15215		530.234		6.9723e+06		537.159		
00:00:12:550		6.83370e+06		103.774		40.9125		27077.4		0.135528		309.152			00:00:12:550		1.46555e+07		-0.864564		5.10126		530.201		6.97233e+06		537.146		
00:00:12:500		6.83372e+06		103.706		40.9125		27077.4		0.135528		309.154			00:00:12:500		1.4659e+07		-0.859249		5.0759		530.184		6.97234e+06		537.153		
00:00:12:400		6.83375e+06		103.706		40.7964		25757.2		0.132864		309.158			00:00:12:400		1.46659e+07		-0.848627		5.02527		530.151		6.97237e+06		537.15		
00:00:12:199		6.83381e+06		103.637		40.6865		24470.6		0.130196		309.166			00:00:12:199		1.46796e+07		-0.827425		4.92508		530.089		6.97242e+06		537.12		
00:00:12:199		6.83381e+06		103.637		40.6865		24470.6		0.130196		309.166			00:00:12:199		1.46796e+07		-0.827425		4.92508		530.089		6.97242e+06		537.12		
00:00:12:099		6.83384e+06		103.637		40.6865		24470.6		0.130196		309.17			00:00:12:099		1.46864e+07		-0.816845		4.87546		530.059		6.97244e+06		537.113		
00:00:11:949		6.83388e+06		103.567		40.5829		23210.4		0.127525		309.176			00:00:11:949		1.46967e+07		-0.800997		4.8016		530.015		6.97248e+06		537.071		
00:00:11:849		6.8339e+06		103.567		40.5829		23210.4		0.127525		309.18			00:00:11:849		1.47035e+07		-0.790447		4.75273		529.984		6.9725e+06		537.063		
00:00:11:750		6.83393e+06		103.497		40.5829		23210.4		0.127525		309.184			00:00:11:750		1.47103e+07		-0.779908		4.70405		529.954		6.97252e+06		537.042		
00:00:11:650		6.83395e+06		103.497		40.4852		21976.9		0.124852		309.188			00:00:11:650		1.47171e+07		-0.76938		4.65537		529.925		6.97254e+06		537.037		
00:00:11:550		6.83398e+06		103.497		40.4852		21976.9		0.124852		309.192			00:00:11:550		1.47239e+07		-0.758865		4.60702		529.897		6.97256e+06		537.017		
00:00:11:449		6.834e+06		103.426		40.3924		20778		0.122175		309.196			00:00:11:449		1.47307e+07		-0.748365		4.55922		529.87		6.97258e+06		537.011		
00:00:11:349		6.83402e+06		103.426		40.3924		20778		0.122175		309.199			00:00:11:349		1.47374e+07		-0.737881		4.51192		529.842		6.97259e+06		536.997		
00:00:11:150		6.83407e+06		103.354		40.3045		19620.8		0.119495		309.207			00:00:11:150		1.47509e+07		-0.716964		4.41712		529.789		6.97262e+06		536.962		
00:00:11:150		6.83407e+06		103.354		40.3045		19620.8		0.119495		309.207			00:00:11:150		1.47509e+07		-0.716964		4.41712		529.789		6.97262e+06		536.962		
00:00:11:050		6.83409e+06		103.354		40.3045		19620.8		0.119495		309.211			00:00:11:050		1.47576e+07		-0.70654		4.36989		529.761		6.97263e+06		536.94		
00:00:10:949		6.83411e+06		103.282		40.2228		18511.5		0.116811		309.215			00:00:10:949		1.47643e+07		-0.696135		4.32358		529.733		6.97265e+06		536.918		
00:00:10:849		6.83413e+06		103.282		40.2228		18511.5		0.116811		309.219			00:00:10:849		1.4771e+07		-0.685749		4.27839		529.708		6.97266e+06		536.895		
00:00:10:750		6.83415e+06		103.209		40.2228		18511.5		0.116811		309.222			00:00:10:750		1.47777e+07		-0.67538		4.23298		529.684		6.97267e+06		536.876		
