	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:35:750		6.89663e+06		140.688		95.1167		3.13246e+06		1.34528		289.745			00:00:35:750		1.13111e+07		-4.90108		0		0		6.89618e+06		-19.711		
00:00:35:600		6.8951e+06		140.688		95.0029		3.12573e+06		1.34142		289.769			00:00:35:600		1.13299e+07		-4.88315		0		0		6.89568e+06		36.8252		
00:00:35:600		6.8951e+06		140.688		95.0029		3.12573e+06		1.34142		289.769			00:00:35:600		1.13299e+07		-4.88315		0		0		6.89568e+06		36.8252		
00:00:35:399		6.89313e+06		140.554		94.8878		3.11896e+06		1.33756		289.801			00:00:35:399		1.1355e+07		-4.85905		0		0		6.89389e+06		25.0475		
00:00:35:399		6.89313e+06		140.554		94.8878		3.11896e+06		1.33756		289.801			00:00:35:399		1.1355e+07		-4.85905		0		0		6.89389e+06		25.0475		
00:00:35:200		6.89132e+06		140.42		94.7713		3.11213e+06		1.33369		289.834			00:00:35:200		1.13801e+07		-4.83477		0		0		6.89076e+06		-39.0199		
00:00:35:200		6.89132e+06		140.42		94.7713		3.11213e+06		1.33369		289.834			00:00:35:200		1.13801e+07		-4.83477		0		0		6.89076e+06		-39.0199		
00:00:35:049		6.88941e+06		140.286		94.7713		3.11213e+06		1.33369		289.867			00:00:35:049		1.14052e+07		-4.81036		0		0		6.88902e+06		0		
00:00:35:049		6.88941e+06		140.286		94.7713		3.11213e+06		1.33369		289.867			00:00:35:049		1.14052e+07		-4.81036		0		0		6.88902e+06		0		
00:00:34:899		6.88849e+06		140.286		94.6532		3.10527e+06		1.32981		289.885			00:00:34:899		1.14177e+07		-4.79809		0		0		6.88869e+06		29.4992		
00:00:34:799		6.88732e+06		140.286		94.6532		3.10527e+06		1.32981		289.902			00:00:34:799		1.14302e+07		-4.78579		0		0		6.8882e+06		39.3487		
00:00:34:700		6.88636e+06		140.152		94.5335		3.09848e+06		1.32593		289.921			00:00:34:700		1.14428e+07		-4.77346		0		0		6.88725e+06		32.4366		
00:00:34:600		6.88553e+06		140.152		94.5335		3.09848e+06		1.32593		289.939			00:00:34:600		1.14553e+07		-4.76108		0		0		6.88579e+06		0		
00:00:34:500		6.88455e+06		140.017		94.5335		3.09848e+06		1.32593		289.958			00:00:34:500		1.14678e+07		-4.74867		0		0		6.88414e+06		-36.6451		
00:00:34:399		6.88354e+06		140.017		94.4119		3.09166e+06		1.32205		289.977			00:00:34:399		1.14803e+07		-4.73621		0		0		6.88279e+06		-40.7361		
00:00:34:200		6.88153e+06		139.881		94.2884		3.08469e+06		1.31816		290.015			00:00:34:200		1.15054e+07		-4.71115		0		0		6.88158e+06		24.8565		
00:00:34:200		6.88153e+06		139.881		94.2884		3.08469e+06		1.31816		290.015			00:00:34:200		1.15054e+07		-4.71115		0		0		6.88158e+06		24.8565		
00:00:34:100		6.88029e+06		139.881		94.2884		3.08469e+06		1.31816		290.034			00:00:34:100		1.15179e+07		-4.69854		0		0		6.88112e+06		39.7157		
00:00:34:000		6.87925e+06		139.746		94.2884		3.08469e+06		1.31816		290.054			00:00:34:000		1.15304e+07		-4.68588		0		0		6.88024e+06		36.5807		
00:00:33:899		6.87833e+06		139.746		94.1629		3.07781e+06		1.31427		290.075			00:00:33:899		1.1543e+07		-4.67315		0		0		6.87881e+06		3.48712		
00:00:33:799		6.87734e+06		139.746		94.1629		3.07781e+06		1.31427		290.095			00:00:33:799		1.15556e+07		-4.66037		0		0		6.87711e+06		-32.833		
00:00:33:700		6.87632e+06		139.611		94.0353		3.07095e+06		1.31038		290.117			00:00:33:700		1.15683e+07		-4.64754		0		0		6.87564e+06		-40.0878		
00:00:33:500		6.87426e+06		139.474		94.0353		3.07095e+06		1.31038		290.161			00:00:33:500		1.15932e+07		-4.6217		0		0		6.87416e+06		13.9605		
00:00:33:500		6.87426e+06		139.474		94.0353		3.07095e+06		1.31038		290.161			00:00:33:500		1.15932e+07		-4.6217		0		0		6.87416e+06		13.9605		
00:00:33:399		6.8731e+06		139.474		93.9055		3.06394e+06		1.30647		290.184			00:00:33:399		1.16057e+07		-4.60871		0		0		6.87368e+06		36.3624		
00:00:33:200		6.87093e+06		139.338		93.7736		3.05693e+06		1.30257		290.231			00:00:33:200		1.16306e+07		-4.58259		0		0		6.8716e+06		17.8583		
00:00:33:200		6.87093e+06		139.338		93.7736		3.05693e+06		1.30257		290.231			00:00:33:200		1.16306e+07		-4.58259		0		0		6.8716e+06		17.8583		
00:00:33:100		6.86993e+06		139.338		93.7736		3.05693e+06		1.30257		290.256			00:00:33:100		1.1643e+07		-4.56947		0		0		6.86989e+06		-26.8818		
00:00:33:000		6.8688e+06		139.202		93.7736		3.05693e+06		1.30257		290.281			00:00:33:000		1.16555e+07		-4.55631		0		0		6.86827e+06		-37.9602		
00:00:32:899		6.86766e+06		139.202		93.6395		3.04989e+06		1.29866		290.307			00:00:32:899		1.16679e+07		-4.54313		0		0		6.86704e+06		-34.2074		
00:00:32:799		6.86655e+06		139.202		93.6395		3.04989e+06		1.29866		290.333			00:00:32:799		1.16803e+07		-4.52991		0		0		6.86634e+06		4.83662		
00:00:32:700		6.86539e+06		139.064		93.5019		3.04278e+06		1.29475		290.359			00:00:32:700		1.16928e+07		-4.51667		0		0		6.8658e+06		33.8467		
00:00:32:600		6.86406e+06		139.064		93.5019		3.04278e+06		1.29475		290.386			00:00:32:600		1.17052e+07		-4.50343		0		0		6.86499e+06		39.0084		
00:00:32:500		6.86294e+06		138.927		93.5019		3.04278e+06		1.29475		290.414			00:00:32:500		1.17176e+07		-4.49019		0.0690523		0		6.86368e+06		23.0586		
00:00:32:399		6.8619e+06		138.927		93.3606		3.03566e+06		1.29083		290.442			00:00:32:399		1.173e+07		-4.47697		0.207428		0		6.86193e+06		-25.2037		
00:00:32:200		6.8595e+06		138.79		93.2157		3.02852e+06		1.28691		290.501			00:00:32:200		1.17548e+07		-4.4506		0.483845		0		6.8589e+06		-34.5351		
00:00:32:200		6.8595e+06		138.79		93.2157		3.02852e+06		1.28691		290.501			00:00:32:200		1.17548e+07		-4.4506		0.483845		0		6.8589e+06		-34.5351		
00:00:32:049		6.85781e+06		138.79		93.2157		3.02852e+06		1.28691		290.546			00:00:32:049		1.17735e+07		-4.43092		0.690451		0		6.8578e+06		18.6878		
00:00:31:949		6.8565e+06		138.652		93.0675		3.02129e+06		1.28299		290.577			00:00:31:949		1.1786e+07		-4.41782		0.827623		0		6.85715e+06		38.0177		
00:00:31:850		6.85519e+06		138.652		93.0675		3.02129e+06		1.28299		290.608			00:00:31:850		1.17985e+07		-4.40472		0.964156		0		6.85612e+06		36.5802		
00:00:31:750		6.85407e+06		138.513		93.0675		3.02129e+06		1.28299		290.64			00:00:31:750		1.1811e+07		-4.3916		1.09999		0		6.85455e+06		6.02038		
00:00:31:699		6.85352e+06		138.513		92.9156		3.01406e+06		1.27907		290.656			00:00:31:699		1.18172e+07		-4.38503		1.16762		0		6.85362e+06		-22.7154		
00:00:31:600		6.85223e+06		138.513		92.9156		3.01406e+06		1.27907		290.689			00:00:31:600		1.18297e+07		-4.37184		1.30215		0		6.85183e+06		-36.2196		
00:00:31:500		6.85099e+06		138.374		92.9156		3.01406e+06		1.27907		290.722			00:00:31:500		1.18421e+07		-4.35856		1.43558		0		6.85037e+06		-36.4374		
00:00:31:350		6.8492e+06		138.374		92.7597		3.00688e+06		1.27513		290.772			00:00:31:350		1.18608e+07		-4.33845		1.63328		0		6.84908e+06		9.6876		
00:00:31:149		6.84662e+06		138.235		92.5996		2.99961e+06		1.2712		290.84			00:00:31:149		1.18858e+07		-4.31115		1.89116		0		6.84745e+06		37.1012		
00:00:31:149		6.84662e+06		138.235		92.5996		2.99961e+06		1.2712		290.84			00:00:31:149		1.18858e+07		-4.31115		1.89116		0		6.84745e+06		37.1012		
00:00:31:050		6.84533e+06		138.235		92.5996		2.99961e+06		1.2712		290.875			00:00:31:050		1.18982e+07		-4.29726		2.01696		0		6.84602e+06		23.5135		
00:00:30:949		6.84408e+06		138.095		92.4352		2.99218e+06		1.26726		290.91			00:00:30:949		1.19107e+07		-4.28324		2.14029		0		6.84413e+06		-25.7981		
00:00:30:850		6.84264e+06		138.095		92.4352		2.99218e+06		1.26726		290.945			00:00:30:850		1.19231e+07		-4.26909		2.26097		0		6.84228e+06		-34.8591		
00:00:30:750		6.84126e+06		137.955		92.4352		2.99218e+06		1.26726		290.981			00:00:30:750		1.19355e+07		-4.25487		2.37904		0		6.84074e+06		-33.3294		
00:00:30:649		6.8399e+06		137.955		92.2662		2.98476e+06		1.26332		291.017			00:00:30:649		1.1948e+07		-4.24064		2.4949		0		6.83967e+06		0		
00:00:30:550		6.83859e+06		137.955		92.2662		2.98476e+06		1.26332		291.052			00:00:30:550		1.19604e+07		-4.22651		2.60841		0		6.8388e+06		24.5363		
00:00:30:449		6.83713e+06		137.814		92.0924		2.97731e+06		1.25937		291.088			00:00:30:449		1.19729e+07		-4.21254		2.72445		0		6.83778e+06		31.773		
00:00:30:350		6.83571e+06		137.814		92.0924		2.97731e+06		1.25937		291.125			00:00:30:350		1.19854e+07		-4.19882		2.84231		0		6.83637e+06		25.8237		
00:00:30:149		6.83279e+06		137.673		91.9135		2.96978e+06		1.25542		291.197			00:00:30:149		1.20107e+07		-4.17227		3.07033		0		6.83253e+06		-32.916		
00:00:30:149		6.83279e+06		137.673		91.9135		2.96978e+06		1.25542		291.197			00:00:30:149		1.20107e+07		-4.17227		3.07033		0		6.83253e+06		-32.916		
00:00:30:050		6.83131e+06		137.673		91.9135		2.96978e+06		1.25542		291.234			00:00:30:050		1.20234e+07		-4.1594		3.18216		0		6.83083e+06		-34.5578		
00:00:29:949		6.82982e+06		137.532		91.7292		2.96216e+06		1.25145		291.27			00:00:29:949		1.20361e+07		-4.14657		3.28142		0		6.82952e+06		0		
00:00:29:850		6.8284e+06		137.532		91.7292		2.96216e+06		1.25145		291.306			00:00:29:850		1.20487e+07		-4.13373		3.37744		0		6.82847e+06		18.7223		
00:00:29:750		6.82684e+06		137.39		91.7292		2.96216e+06		1.25145		291.343			00:00:29:750		1.20614e+07		-4.12088		3.47015		0		6.82736e+06		30.5902		
00:00:29:649		6.82527e+06		137.39		91.5394		2.95438e+06		1.24749		291.379			00:00:29:649		1.2074e+07		-4.10801		3.55952		0		6.82592e+06		27.2769		
00:00:29:550		6.82381e+06		137.39		91.5394		2.95438e+06		1.24749		291.415			00:00:29:550		1.20867e+07		-4.09512		3.64555		0		6.82407e+06		0.441492		
00:00:29:449		6.82212e+06		137.247		91.3436		2.94661e+06		1.24351		291.451			00:00:29:449		1.20993e+07		-4.08221		3.72826		0		6.82196e+06		-31.94		
00:00:29:250		6.81889e+06		137.105		91.3436		2.94661e+06		1.24351		291.522			00:00:29:250		1.21242e+07		-4.05631		3.88376		0		6.81854e+06		0		
00:00:29:149		6.81735e+06		137.105		91.1417		2.9388e+06		1.23952		291.557			00:00:29:149		1.21365e+07		-4.04331		3.95676		0		6.81731e+06		14.4184		
00:00:29:149		6.81735e+06		137.105		91.1417		2.9388e+06		1.23952		291.557			00:00:29:149		1.21365e+07		-4.04331		3.95676		0		6.81731e+06		14.4184		
00:00:29:050		6.81562e+06		137.105		91.1417		2.9388e+06		1.23952		291.591			00:00:29:050		1.21488e+07		-4.03021		4.02656		0		6.81607e+06		29.1884		
00:00:28:949		6.81386e+06		136.962		90.9332		2.93092e+06		1.23554		291.625			00:00:28:949		1.21612e+07		-4.01695		4.09331		0		6.81456e+06		29.9814		
00:00:28:850		6.81226e+06		136.962		90.9332		2.93092e+06		1.23554		291.659			00:00:28:850		1.21735e+07		-4.00355		4.15712		0		6.81263e+06		5.17591		
00:00:28:850		6.81226e+06		136.962		90.9332		2.93092e+06		1.23554		291.659			00:00:28:850		1.21735e+07		-4.00355		4.15712		0		6.81263e+06		5.17591		
00:00:28:649		6.80882e+06		136.818		90.7178		2.92286e+06		1.23154		291.725			00:00:28:649		1.21982e+07		-3.97639		4.27592		0		6.80862e+06		0		
00:00:28:500		6.80627e+06		136.673		90.7178		2.92286e+06		1.23154		291.772			00:00:28:500		1.22167e+07		-3.95574		4.35789		0		6.80624e+06		1.0692		
00:00:28:500		6.80627e+06		136.673		90.7178		2.92286e+06		1.23154		291.772			00:00:28:500		1.22167e+07		-3.95574		4.35789		0		6.80624e+06		1.0692		
00:00:28:399		6.8044e+06		136.673		90.4952		2.91467e+06		1.22755		291.804			00:00:28:399		1.22291e+07		-3.94187		4.40929		0		6.80447e+06		7.01027		
00:00:28:199		6.80047e+06		136.528		90.2649		2.90639e+06		1.22355		291.864			00:00:28:199		1.22537e+07		-3.91391		4.5047		0		6.80053e+06		3.01191		
00:00:28:199		6.80047e+06		136.528		90.2649		2.90639e+06		1.22355		291.864			00:00:28:199		1.22537e+07		-3.91391		4.5047		0		6.80053e+06		3.01191		
00:00:28:050		6.79744e+06		136.528		90.2649		2.90639e+06		1.22355		291.907			00:00:28:050		1.22722e+07		-3.89278		4.57017		0		6.79748e+06		1.78904		
00:00:27:899		6.79435e+06		136.381		90.0267		2.89779e+06		1.21954		291.948			00:00:27:899		1.22906e+07		-3.87155		4.63076		0		6.7944e+06		4.17093		
00:00:27:899		6.79435e+06		136.381		90.0267		2.89779e+06		1.21954		291.948			00:00:27:899		1.22906e+07		-3.87155		4.63076		0		6.7944e+06		4.17093		
00:00:27:800		6.79225e+06		136.381		90.0267		2.89779e+06		1.21954		291.974			00:00:27:800		1.2303e+07		-3.85735		4.6686		0		6.79233e+06		6.58665		
00:00:27:699		6.79012e+06		136.233		89.7798		2.88891e+06		1.21552		291.999			00:00:27:699		1.23154e+07		-3.84312		4.7045		0		6.79022e+06		7.32905		
00:00:27:600		6.78795e+06		136.233		89.7798		2.88891e+06		1.21552		292.024			00:00:27:600		1.23278e+07		-3.82886		4.73866		0		6.78805e+06		7.20438		
00:00:27:500		6.78576e+06		136.084		89.7798		2.88891e+06		1.21552		292.047			00:00:27:500		1.23401e+07		-3.81458		4.77071		0		6.78586e+06		6.91338		
00:00:27:399		6.78353e+06		136.084		89.5239		2.87972e+06		1.2115		292.069			00:00:27:399		1.23524e+07		-3.80027		4.80124		0		6.78364e+06		7.38759		
00:00:27:199		6.77899e+06		135.933		89.2583		2.8701e+06		1.20747		292.111			00:00:27:199		1.23771e+07		-3.77156		4.85752		0		6.77913e+06		9.61225		
00:00:27:199		6.77899e+06		135.933		89.2583		2.8701e+06		1.20747		292.111			00:00:27:199		1.23771e+07		-3.77156		4.85752		0		6.77913e+06		9.61225		
00:00:27:100		6.77667e+06		135.933		89.2583		2.8701e+06		1.20747		292.131			00:00:27:100		1.23894e+07		-3.75716		4.88324		0		6.77683e+06		10.5999		
00:00:27:000		6.77433e+06		135.78		89.2583		2.8701e+06		1.20747		292.15			00:00:27:000		1.24017e+07		-3.74273		4.90742		0		6.7745e+06		10.9313		
00:00:26:899		6.77195e+06		135.78		88.9824		2.86005e+06		1.20344		292.168			00:00:26:899		1.2414e+07		-3.72827		4.93028		0		6.77212e+06		11.0046		
00:00:26:800		6.76953e+06		135.78		88.9824		2.86005e+06		1.20344		292.186			00:00:26:800		1.24262e+07		-3.71378		4.95226		0		6.76972e+06		11.5937		
00:00:26:699		6.76708e+06		135.624		88.6954		2.84931e+06		1.1994		292.203			00:00:26:699		1.24385e+07		-3.69928		4.97284		0		6.76729e+06		12.6133		
00:00:26:600		6.7646e+06		135.624		88.6954		2.84931e+06		1.1994		292.221			00:00:26:600		1.24508e+07		-3.68476		4.99199		0		6.76483e+06		13.9275		
00:00:26:500		6.76209e+06		135.463		88.6954		2.84931e+06		1.1994		292.238			00:00:26:500		1.24632e+07		-3.67023		5.00983		0		6.76235e+06		15.192		
00:00:26:399		6.75954e+06		135.463		88.3968		2.83789e+06		1.19535		292.256			00:00:26:399		1.24755e+07		-3.65568		5.02676		0		6.75983e+06		16.1201		
00:00:26:199		6.75434e+06		135.299		88.0855		2.82565e+06		1.19129		292.292			00:00:26:199		1.25002e+07		-3.62653		5.0582		0		6.75465e+06		16.6422		
00:00:26:199		6.75434e+06		135.299		88.0855		2.82565e+06		1.19129		292.292			00:00:26:199		1.25002e+07		-3.62653		5.0582		0		6.75465e+06		16.6422		
00:00:26:100		6.75168e+06		135.299		88.0855		2.82565e+06		1.19129		292.311			00:00:26:100		1.25125e+07		-3.61195		5.07185		0		6.752e+06		16.9554		
00:00:26:000		6.74884e+06		135.128		88.0855		2.82565e+06		1.19129		292.332			00:00:26:000		1.25249e+07		-3.59735		5.08392		0		6.74929e+06		18.8446		
00:00:25:899		6.74562e+06		135.128		87.7609		2.81241e+06		1.18723		292.353			00:00:25:899		1.25372e+07		-3.58274		5.09569		0		6.74653e+06		17.1344		
00:00:25:800		6.74339e+06		135.128		87.7609		2.81241e+06		1.18723		292.376			00:00:25:800		1.25495e+07		-3.5681		5.10813		0		6.74375e+06		18.3516		
00:00:25:699		6.74053e+06		134.95		87.4219		2.79809e+06		1.18315		292.399			00:00:25:699		1.25618e+07		-3.55345		5.11889		0		6.74093e+06		19.8185		
00:00:25:600		6.73761e+06		134.95		87.4219		2.79809e+06		1.18315		292.424			00:00:25:600		1.25741e+07		-3.53877		5.12905		0		6.73806e+06		21.1206		
00:00:25:500		6.73464e+06		134.763		87.4219		2.79809e+06		1.18315		292.451			00:00:25:500		1.25864e+07		-3.52407		5.13697		0		6.73511e+06		21.8341		
00:00:25:399		6.7316e+06		134.763		87.0675		2.78263e+06		1.17907		292.479			00:00:25:399		1.25987e+07		-3.50936		5.14402		0		6.73209e+06		22.0629		
00:00:25:199		6.72534e+06		134.566		86.6968		2.76586e+06		1.17498		292.539			00:00:25:199		1.26233e+07		-3.47984		5.16109		0		6.72583e+06		21.4847		
00:00:25:199		6.72534e+06		134.566		86.6968		2.76586e+06		1.17498		292.539			00:00:25:199		1.26233e+07		-3.47984		5.16109		0		6.72583e+06		21.4847		
00:00:25:100		6.72212e+06		134.566		86.6968		2.76586e+06		1.17498		292.571			00:00:25:100		1.26355e+07		-3.46505		5.16888		0		6.7226e+06		21.1578		
00:00:25:000		6.71883e+06		134.356		86.6968		2.76586e+06		1.17498		292.606			00:00:25:000		1.26478e+07		-3.45023		5.1731		0		6.71931e+06		21.2822		
00:00:24:899		6.71549e+06		134.356		86.3089		2.74765e+06		1.17088		292.642			00:00:24:899		1.26601e+07		-3.4354		5.17521		0		6.71599e+06		22.0511		
00:00:24:800		6.71209e+06		134.356		86.3089		2.74765e+06		1.17088		292.68			00:00:24:800		1.26723e+07		-3.42056		5.17922		0		6.71262e+06		23.5215		
00:00:24:699		6.70862e+06		134.132		85.9032		2.728e+06		1.16676		292.72			00:00:24:699		1.26845e+07		-3.40572		5.18685		0		6.70922e+06		25.4992		
00:00:24:600		6.70509e+06		134.132		85.9032		2.728e+06		1.16676		292.762			00:00:24:600		1.26967e+07		-3.39086		5.19437		0		6.70576e+06		27.5363		
00:00:24:500		6.70149e+06		133.891		85.9032		2.728e+06		1.16676		292.806			00:00:24:500		1.2709e+07		-3.37599		5.19648		0		6.70222e+06		28.6435		
00:00:24:350		6.69596e+06		133.891		85.4793		2.70689e+06		1.16264		292.874			00:00:24:350		1.27273e+07		-3.35366		5.19172		0		6.6967e+06		27.5272		
00:00:24:250		6.69219e+06		133.634		85.4793		2.70689e+06		1.16264		292.922			00:00:24:250		1.27395e+07		-3.33874		5.19369		0		6.69287e+06		25.5938		
00:00:24:149		6.68837e+06		133.634		85.0363		2.6844e+06		1.15851		292.971			00:00:24:149		1.27517e+07		-3.32381		5.20278		0		6.689e+06		24.516		
00:00:24:050		6.68447e+06		133.634		85.0363		2.6844e+06		1.15851		293.022			00:00:24:050		1.2764e+07		-3.30887		5.2103		0		6.68511e+06		27.2636		
00:00:23:949		6.68054e+06		133.357		84.5736		2.66048e+06		1.15436		293.074			00:00:23:949		1.27762e+07		-3.2939		5.20713		0		6.68113e+06		23.2811		
00:00:23:850		6.67649e+06		133.357		84.5736		2.66048e+06		1.15436		293.129			00:00:23:850		1.27885e+07		-3.27892		5.1957		0		6.67706e+06		22.7745		
00:00:23:750		6.67228e+06		133.061		84.5736		2.66048e+06		1.15436		293.185			00:00:23:750		1.28007e+07		-3.26392		5.19037		0		6.67291e+06		27.9773		
00:00:23:649		6.66807e+06		133.061		84.0909		2.63521e+06		1.1502		293.243			00:00:23:649		1.2813e+07		-3.24889		5.19986		8.27976		6.66868e+06		24.4239		
00:00:23:550		6.66369e+06		133.061		84.0909		2.63521e+06		1.1502		293.302			00:00:23:550		1.28252e+07		-3.23384		5.21411		21.3373		6.6644e+06		27.4998		
00:00:23:449		6.65919e+06		132.745		83.588		2.60878e+06		1.14602		293.363			00:00:23:449		1.28374e+07		-3.21878		5.21382		32.0542		6.66002e+06		30.2783		
00:00:23:250		6.64992e+06		132.41		83.588		2.60878e+06		1.14602		293.488			00:00:23:250		1.28618e+07		-3.1886		5.17396		53.3572		6.65086e+06		31.3796		
00:00:23:149		6.64512e+06		132.41		83.0655		2.5813e+06		1.14183		293.552			00:00:23:149		1.2874e+07		-3.17349		5.17765		63.1253		6.64605e+06		30.6932		
00:00:23:149		6.64512e+06		132.41		83.0655		2.5813e+06		1.14183		293.552			00:00:23:149		1.2874e+07		-3.17349		5.17765		63.1253		6.64605e+06		30.6932		
00:00:23:050		6.64018e+06		132.41		83.0655		2.5813e+06		1.14183		293.617			00:00:23:050		1.28862e+07		-3.15838		5.20284		72.5717		6.64109e+06		30.0111		
00:00:22:949		6.6351e+06		132.056		82.5249		2.5529e+06		1.13762		293.684			00:00:22:949		1.28983e+07		-3.14326		5.21525		81.8029		6.63599e+06		29.4713		
00:00:22:850		6.62988e+06		132.056		82.5249		2.5529e+06		1.13762		293.75			00:00:22:850		1.29105e+07		-3.12812		5.19144		90.6429		6.63076e+06		28.978		
00:00:22:750		6.62454e+06		131.686		82.5249		2.5529e+06		1.13762		293.817			00:00:22:750		1.29227e+07		-3.11296		5.1518		99.2592		6.62542e+06		28.9334		
00:00:22:649		6.61909e+06		131.686		81.9687		2.52377e+06		1.1334		293.885			00:00:22:649		1.2935e+07		-3.09778		5.13958		107.95		6.61999e+06		29.7147		
00:00:22:550		6.61356e+06		131.686		81.9687		2.52377e+06		1.1334		293.952			00:00:22:550		1.29472e+07		-3.08259		5.1773		116.812		6.61451e+06		31.2698		
00:00:22:449		6.60794e+06		131.301		81.3992		2.49416e+06		1.12916		294.019			00:00:22:449		1.29594e+07		-3.06738		5.21187		125.782		6.60902e+06		35.348		
00:00:22:250		6.59344e+06		130.903		80.8186		2.46414e+06		1.1249		294.182			00:00:22:250		1.29899e+07		-3.02929		5.07376		154.529		6.59522e+06		49.9963		
00:00:22:100		6.58745e+06		130.903		80.8186		2.46414e+06		1.1249		294.247			00:00:22:100		1.3002e+07		-3.01401		4.99471		175.026		6.58956e+06		54.7452		
00:00:22:100		6.58745e+06		130.903		80.8186		2.46414e+06		1.1249		294.247			00:00:22:100		1.3002e+07		-3.01401		4.99471		175.026		6.58956e+06		54.7452		
00:00:22:100		6.58745e+06		130.903		80.8186		2.46414e+06		1.1249		294.247			00:00:22:100		1.3002e+07		-3.01401		4.99471		175.026		6.58956e+06		54.7452		
00:00:21:949		6.57836e+06		130.496		80.2293		2.43383e+06		1.11288		294.344			00:00:21:949		1.30203e+07		-2.99107		4.8808		232.196		6.58072e+06		56.041		
00:00:21:850		6.57196e+06		130.496		80.2293		2.43383e+06		1.11288		294.405			00:00:21:850		1.30325e+07		-2.97576		4.81246		285.585		6.57437e+06		46.9553		
00:00:21:750		6.56649e+06		130.082		80.2293		2.43383e+06		1.11288		294.445			00:00:21:750		1.30447e+07		-2.96044		4.73738		337.243		6.56777e+06		29.014		
00:00:21:649		6.56106e+06		130.082		79.6333		2.4032e+06		1.10107		294.53			00:00:21:649		1.30569e+07		-2.94511		4.63815		383.304		6.56145e+06		0		
00:00:21:550		6.55647e+06		130.082		79.6333		2.4032e+06		1.10107		294.596			00:00:21:550		1.30691e+07		-2.92979		4.56096		422.965		6.55626e+06		-40.5635		
00:00:21:449		6.55379e+06		129.666		79.0326		2.37219e+06		1.08924		294.661			00:00:21:449		1.30812e+07		-2.91445		4.48623		456.486		6.55352e+06		32.6943		
00:00:21:199		6.502e+06		129.248		78.4295		2.34075e+06		1.07738		294.818			00:00:21:199		1.31115e+07		-2.87606		4.26034		517.365		6.55767e+06		344.231		
00:00:21:199		6.502e+06		129.248		78.4295		2.34075e+06		1.07738		294.818			00:00:21:199		1.31115e+07		-2.87606		4.26034		517.365		6.55767e+06		344.231		
00:00:21:100		6.48269e+06		129.248		78.4295		2.34075e+06		1.07738		294.88			00:00:21:100		1.31236e+07		-2.86067		4.16538		534.094		6.56164e+06		412.178		
00:00:21:100		6.48269e+06		129.248		78.4295		2.34075e+06		1.07738		294.88			00:00:21:100		1.31236e+07		-2.86067		4.16538		534.094		6.56164e+06		412.178		
00:00:21:000		6.46589e+06		128.829		78.4295		2.34075e+06		1.07738		294.94			00:00:21:000		1.31357e+07		-2.84527		4.08264		547.354		6.56622e+06		455.469		
00:00:20:800		6.46085e+06		128.829		77.827		2.30884e+06		1.0655		295.06			00:00:20:800		1.31599e+07		-2.81442		3.92166		564.744		6.5757e+06		473.867		
00:00:20:800		6.46085e+06		128.829		77.827		2.30884e+06		1.0655		295.06			00:00:20:800		1.31599e+07		-2.81442		3.92166		564.744		6.5757e+06		473.867		
00:00:20:699		6.46561e+06		128.408		77.2283		2.27654e+06		1.05359		295.12			00:00:20:699		1.3172e+07		-2.79896		3.81685		568.206		6.5804e+06		473.966		
00:00:20:550		6.47241e+06		128.408		77.2283		2.27654e+06		1.05359		295.208			00:00:20:550		1.319e+07		-2.77573		3.67051		568.762		6.5874e+06		474.832		
00:00:20:399		6.47891e+06		127.987		76.6374		2.24376e+06		1.04167		295.298			00:00:20:399		1.32081e+07		-2.75246		3.56513		568.858		6.59434e+06		475.91		
00:00:20:399		6.47891e+06		127.987		76.6374		2.24376e+06		1.04167		295.298			00:00:20:399		1.32081e+07		-2.75246		3.56513		568.858		6.59434e+06		475.91		
00:00:20:199		6.48757e+06		127.564		76.0579		2.21042e+06		1.02972		295.418			00:00:20:199		1.32322e+07		-2.72139		3.38572		568.966		6.60348e+06		477.377		
00:00:20:199		6.48757e+06		127.564		76.0579		2.21042e+06		1.02972		295.418			00:00:20:199		1.32322e+07		-2.72139		3.38572		568.966		6.60348e+06		477.377		
00:00:20:100		6.49184e+06		127.564		76.0579		2.21042e+06		1.02972		295.478			00:00:20:100		1.32442e+07		-2.70584		3.26268		569.012		6.608e+06		477.97		
00:00:20:000		6.49614e+06		127.141		76.0579		2.21042e+06		1.02972		295.539			00:00:20:000		1.32562e+07		-2.69028		3.1635		569.052		6.6125e+06		478.625		
00:00:19:899		6.50038e+06		127.141		75.4932		2.17664e+06		1.01774		295.6			00:00:19:899		1.32683e+07		-2.67472		3.11521		569.084		6.61696e+06		479.281		
00:00:19:800		6.50459e+06		127.141		75.4932		2.17664e+06		1.01774		295.662			00:00:19:800		1.32803e+07		-2.65915		3.06756		569.112		6.6214e+06		479.998		
00:00:19:699		6.50882e+06		126.717		74.945		2.14243e+06		1.00574		295.724			00:00:19:699		1.32924e+07		-2.64357		2.97487		569.127		6.62582e+06		480.59		
00:00:19:600		6.51302e+06		126.717		74.945		2.14243e+06		1.00574		295.786			00:00:19:600		1.33044e+07		-2.62798		2.82765		569.132		6.63021e+06		481.006		
