	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:28:100		6.83577e+06		103.682		41.2895		25834.2		0.126627		309.515			00:00:28:100		1.46055e+07		-1.13849		5.78096		533.074		6.97151e+06		531.658		
00:00:28:000		6.83578e+06		103.653		41.2895		25834.2		0.126627		309.516			00:00:28:000		1.46086e+07		-1.13306		5.77549		533.056		6.97154e+06		531.673		
00:00:27:899		6.8358e+06		103.653		41.2209		25304.5		0.125474		309.518			00:00:27:899		1.46117e+07		-1.12763		5.76997		533.039		6.97156e+06		531.678		
00:00:27:800		6.83582e+06		103.653		41.2209		25304.5		0.125474		309.519			00:00:27:800		1.46148e+07		-1.12219		5.76446		533.023		6.97158e+06		531.687		
00:00:27:699		6.83584e+06		103.623		41.154		24779.9		0.12432		309.52			00:00:27:699		1.46178e+07		-1.11676		5.75888		533.005		6.9716e+06		531.687		
00:00:27:600		6.83586e+06		103.623		41.154		24779.9		0.12432		309.522			00:00:27:600		1.46209e+07		-1.11132		5.75324		532.986		6.97163e+06		531.695		
00:00:27:500		6.83588e+06		103.592		41.154		24779.9		0.12432		309.523			00:00:27:500		1.46239e+07		-1.10588		5.74769		532.97		6.97165e+06		531.71		
00:00:27:399		6.83589e+06		103.592		41.089		24260.5		0.123166		309.524			00:00:27:399		1.46269e+07		-1.10044		5.74209		532.952		6.97167e+06		531.715		
00:00:27:300		6.83591e+06		103.592		41.089		24260.5		0.123166		309.526			00:00:27:300		1.46299e+07		-1.095		5.73648		532.933		6.97169e+06		531.722		
00:00:27:199		6.83593e+06		103.562		41.0259		23746.3		0.122012		309.527			00:00:27:199		1.46329e+07		-1.08956		5.73083		532.915		6.97171e+06		531.736		
00:00:27:000		6.83596e+06		103.532		41.0259		23746.3		0.122012		309.53			00:00:27:000		1.46389e+07		-1.07869		5.71949		532.878		6.97175e+06		531.754		
00:00:27:000		6.83596e+06		103.532		41.0259		23746.3		0.122012		309.53			00:00:27:000		1.46389e+07		-1.07869		5.71949		532.878		6.97175e+06		531.754		
00:00:26:899		6.83598e+06		103.532		40.9647		23230.8		0.120857		309.531			00:00:26:899		1.46419e+07		-1.07325		5.71376		532.86		6.97177e+06		531.762		
00:00:26:800		6.83599e+06		103.532		40.9647		23230.8		0.120857		309.532			00:00:26:800		1.46449e+07		-1.06782		5.70804		532.844		6.9718e+06		531.764		
00:00:26:699		6.836e+06		103.501		40.9054		22720.6		0.119703		309.534			00:00:26:699		1.46479e+07		-1.06238		5.7023		532.825		6.97182e+06		531.761		
00:00:26:550		6.83603e+06		103.501		40.9054		22720.6		0.119703		309.536			00:00:26:550		1.46524e+07		-1.05424		5.69363		532.8		6.97185e+06		531.787		
00:00:26:449		6.83605e+06		103.471		40.8481		22215.8		0.118547		309.537			00:00:26:449		1.46553e+07		-1.04881		5.68779		532.781		6.97187e+06		531.801		
00:00:26:399		6.83605e+06		103.471		40.8481		22215.8		0.118547		309.537			00:00:26:399		1.46568e+07		-1.0461		5.68483		532.772		6.97188e+06		531.787		
00:00:26:300		6.83607e+06		103.471		40.8481		22215.8		0.118547		309.539			00:00:26:300		1.46598e+07		-1.04067		5.67907		532.756		6.9719e+06		531.805		
00:00:26:199		6.83608e+06		103.44		40.7922		21722.6		0.117392		309.54			00:00:26:199		1.46628e+07		-1.03526		5.67321		532.736		6.97192e+06		531.811		
00:00:26:000		6.8361e+06		103.44		40.7922		21722.6		0.117392		309.541			00:00:26:000		1.46657e+07		-1.02984		5.66734		532.717		6.97193e+06		531.828		
00:00:26:000		6.83611e+06		103.409		40.7922		21722.6		0.117392		309.543			00:00:26:000		1.46687e+07		-1.02444		5.66146		532.699		6.97195e+06		531.83		
00:00:25:850		6.83614e+06		103.409		40.7376		21240.9		0.116236		309.545			00:00:25:850		1.46732e+07		-1.01634		5.65258		532.671		6.97198e+06		531.84		
00:00:25:750		6.83615e+06		103.378		40.7376		21240.9		0.116236		309.546			00:00:25:750		1.46761e+07		-1.01094		5.64662		532.651		6.972e+06		531.86		
00:00:25:649		6.83616e+06		103.378		40.6849		20764.4		0.11508		309.547			00:00:25:649		1.46791e+07		-1.00556		5.64067		532.631		6.97202e+06		531.861		
00:00:25:550		6.83617e+06		103.378		40.6849		20764.4		0.11508		309.549			00:00:25:550		1.46822e+07		-1.00018		5.63469		532.611		6.97204e+06		531.874		
00:00:25:500		6.83618e+06		103.347		40.6849		20764.4		0.11508		309.549			00:00:25:500		1.46837e+07		-0.997497		5.63169		532.602		6.97205e+06		531.86		
00:00:25:350		6.8362e+06		103.347		40.6344		20281.1		0.113924		309.551			00:00:25:350		1.46883e+07		-0.989455		5.62262		532.573		6.97207e+06		531.867		
00:00:25:250		6.83621e+06		103.316		40.6344		20281.1		0.113924		309.553			00:00:25:250		1.46914e+07		-0.984106		5.61651		532.554		6.97209e+06		531.863		
00:00:25:149		6.83622e+06		103.316		40.5863		19797.3		0.112767		309.554			00:00:25:149		1.46945e+07		-0.978763		5.61043		532.536		6.97211e+06		531.884		
00:00:25:050		6.83624e+06		103.316		40.5863		19797.3		0.112767		309.555			00:00:25:050		1.46977e+07		-0.973423		5.60432		532.519		6.97213e+06		531.908		
00:00:24:949		6.83625e+06		103.285		40.5406		19330.8		0.11161		309.557			00:00:24:949		1.47009e+07		-0.968081		5.59814		532.497		6.97214e+06		531.923		
00:00:24:850		6.83626e+06		103.285		40.5406		19330.8		0.11161		309.558			00:00:24:850		1.47041e+07		-0.962739		5.59195		532.479		6.97216e+06		531.936		
00:00:24:750		6.83628e+06		103.253		40.5406		19330.8		0.11161		309.559			00:00:24:750		1.47073e+07		-0.957397		5.58578		532.459		6.97218e+06		531.931		
00:00:24:649		6.83628e+06		103.253		40.4974		18869.7		0.110453		309.561			00:00:24:649		1.47105e+07		-0.952054		5.57959		532.439		6.97219e+06		531.919		
00:00:24:550		6.83629e+06		103.253		40.4974		18869.7		0.110453		309.562			00:00:24:550		1.47137e+07		-0.946711		5.57335		532.42		6.97221e+06		531.923		
00:00:24:449		6.83631e+06		103.222		40.4568		18408.3		0.109295		309.563			00:00:24:449		1.47169e+07		-0.941367		5.56707		532.4		6.97222e+06		531.933		
00:00:24:350		6.83632e+06		103.222		40.4568		18408.3		0.109295		309.565			00:00:24:350		1.472e+07		-0.936023		5.56078		532.378		6.97224e+06		531.945		
00:00:24:250		6.83633e+06		103.19		40.4568		18408.3		0.109295		309.566			00:00:24:250		1.47232e+07		-0.930677		5.55449		532.358		6.97225e+06		531.96		
00:00:24:050		6.83635e+06		103.19		40.419		17946.6		0.108137		309.569			00:00:24:050		1.47296e+07		-0.919983		5.5419		532.318		6.97228e+06		531.983		
00:00:23:949		6.83636e+06		103.158		40.3838		17496.1		0.106978		309.57			00:00:23:949		1.47328e+07		-0.914634		5.53552		532.298		6.9723e+06		531.983		
00:00:23:949		6.83636e+06		103.158		40.3838		17496.1		0.106978		309.57			00:00:23:949		1.47328e+07		-0.914634		5.53552		532.298		6.9723e+06		531.983		
00:00:23:850		6.83637e+06		103.158		40.3838		17496.1		0.106978		309.571			00:00:23:850		1.47359e+07		-0.909284		5.52915		532.276		6.97231e+06		531.976		
00:00:23:750		6.83638e+06		103.126		40.3838		17496.1		0.106978		309.573			00:00:23:750		1.47391e+07		-0.903933		5.52273		532.256		6.97233e+06		531.977		
00:00:23:649		6.83639e+06		103.126		40.3516		17062.2		0.10582		309.574			00:00:23:649		1.47423e+07		-0.898582		5.51632		532.234		6.97234e+06		531.993		
00:00:23:550		6.8364e+06		103.126		40.3516		17062.2		0.10582		309.575			00:00:23:550		1.47455e+07		-0.893229		5.50986		532.212		6.97235e+06		532.004		
00:00:23:449		6.83641e+06		103.094		40.3224		16639.1		0.104661		309.577			00:00:23:449		1.47486e+07		-0.887875		5.50337		532.193		6.97237e+06		532.013		
00:00:23:350		6.83641e+06		103.094		40.3224		16639.1		0.104661		309.577			00:00:23:350		1.47518e+07		-0.88252		5.49687		532.193		6.97237e+06		532.013		
00:00:23:350		6.83642e+06		103.094		40.3224		16639.1		0.104661		309.578			00:00:23:350		1.47518e+07		-0.88252		5.49687		532.173		6.97238e+06		532.018		
00:00:23:149		6.83644e+06		103.062		40.2964		16242.9		0.103501		309.58			00:00:23:149		1.47581e+07		-0.871807		5.48381		532.131		6.97241e+06		532.03		
00:00:23:149		6.83644e+06		103.062		40.2964		16242.9		0.103501		309.58			00:00:23:149		1.47581e+07		-0.871807		5.48381		532.131		6.97241e+06		532.03		
00:00:22:949		6.83645e+06		103.031		40.2737		15867.8		0.102342		309.583			00:00:22:949		1.47644e+07		-0.861093		5.47068		532.091		6.97243e+06		532.043		
00:00:22:850		6.83646e+06		103.031		40.2737		15867.8		0.102342		309.584			00:00:22:850		1.47676e+07		-0.855736		5.46407		532.07		6.97244e+06		532.049		
00:00:22:750		6.83647e+06		102.998		40.2737		15867.8		0.102342		309.586			00:00:22:750		1.47708e+07		-0.850378		5.45743		532.048		6.97245e+06		532.056		
00:00:22:649		6.83648e+06		102.998		40.2545		15491.9		0.101182		309.587			00:00:22:649		1.47739e+07		-0.84502		5.45089		532.028		6.97246e+06		532.062		
00:00:22:550		6.83648e+06		102.998		40.2545		15491.9		0.101182		309.588			00:00:22:550		1.47771e+07		-0.839662		5.4442		532.006		6.97248e+06		532.069		
00:00:22:449		6.83649e+06		102.971		40.2348		15120.8		0.100021		309.589			00:00:22:449		1.47802e+07		-0.834305		5.43743		531.984		6.97249e+06		532.074		
00:00:22:350		6.8365e+06		102.971		40.2348		15120.8		0.100021		309.591			00:00:22:350		1.47834e+07		-0.828948		5.43062		531.964		6.9725e+06		532.081		
00:00:22:250		6.8365e+06		102.944		40.2348		15120.8		0.100021		309.592			00:00:22:250		1.47865e+07		-0.82359		5.42398		531.944		6.97251e+06		532.087		
00:00:22:050		6.83651e+06		102.944		40.2145		14759.8		0.0988609		309.594			00:00:22:050		1.47928e+07		-0.812884		5.41025		531.905		6.97253e+06		532.098		
00:00:21:949		6.83652e+06		102.916		40.1934		14393.3		0.0976999		309.596			00:00:21:949		1.4796e+07		-0.807531		5.40344		531.885		6.97254e+06		532.103		
00:00:21:949		6.83652e+06		102.916		40.1934		14393.3		0.0976999		309.596			00:00:21:949		1.4796e+07		-0.807531		5.40344		531.885		6.97254e+06		532.103		
00:00:21:949		6.83652e+06		102.916		40.1934		14393.3		0.0976999		309.596			00:00:21:949		1.4796e+07		-0.807531		5.40344		531.885		6.97254e+06		532.103		
00:00:21:850		6.83653e+06		102.916		40.1934		14393.3		0.0976999		309.597			00:00:21:850		1.47991e+07		-0.802178		5.39668		531.867		6.97254e+06		532.108		
00:00:21:750		6.83653e+06		102.889		40.1934		14393.3		0.0976999		309.598			00:00:21:750		1.48023e+07		-0.796825		5.38985		531.847		6.97255e+06		532.115		
00:00:21:649		6.83654e+06		102.889		40.1715		14026.7		0.0965386		309.6			00:00:21:649		1.4807e+07		-0.788797		5.37955		531.814		6.97257e+06		532.135		
00:00:21:399		6.83654e+06		102.861		40.1487		13660.2		0.095377		309.603			00:00:21:399		1.48133e+07		-0.778094		5.36574		531.771		6.97258e+06		532.117		
00:00:21:399		6.83654e+06		102.861		40.1487		13660.2		0.095377		309.603			00:00:21:399		1.48133e+07		-0.778094		5.36574		531.771		6.97258e+06		532.117		
00:00:21:300		6.83655e+06		102.861		40.1487		13660.2		0.095377		309.604			00:00:21:300		1.48164e+07		-0.772743		5.3588		531.749		6.97259e+06		532.129		
00:00:21:199		6.83655e+06		102.833		40.125		13298.7		0.0942151		309.605			00:00:21:199		1.48195e+07		-0.767393		5.35185		531.726		6.9726e+06		532.135		
00:00:21:100		6.83655e+06		102.833		40.125		13298.7		0.0942151		309.606			00:00:21:100		1.48227e+07		-0.762041		5.34488		531.702		6.9726e+06		532.143		
00:00:21:000		6.83656e+06		102.804		40.125		13298.7		0.0942151		309.608			00:00:21:000		1.48258e+07		-0.756689		5.33785		531.68		6.97261e+06		532.147		
00:00:20:899		6.83656e+06		102.804		40.1004		12952		0.0930529		309.609			00:00:20:899		1.4829e+07		-0.751338		5.33081		531.658		6.97261e+06		532.149		
00:00:20:800		6.83656e+06		102.804		40.1004		12952		0.0930529		309.61			00:00:20:800		1.48321e+07		-0.745989		5.32375		531.636		6.97262e+06		532.155		
00:00:20:699		6.83656e+06		102.776		40.0751		12600.6		0.0918903		309.611			00:00:20:699		1.48353e+07		-0.740641		5.31669		531.614		6.97263e+06		532.158		
00:00:20:600		6.83657e+06		102.776		40.0751		12600.6		0.0918903		309.613			00:00:20:600		1.48384e+07		-0.735295		5.30957		531.594		6.97263e+06		532.163		
00:00:20:500		6.83657e+06		102.747		40.0751		12600.6		0.0918903		309.614			00:00:20:500		1.48416e+07		-0.729952		5.30239		531.572		6.97263e+06		532.158		
00:00:20:399		6.83657e+06		102.747		40.0491		12254.2		0.0907274		309.615			00:00:20:399		1.48447e+07		-0.724611		5.29528		531.549		6.97264e+06		532.178		
00:00:20:300		6.83657e+06		102.747		40.0491		12254.2		0.0907274		309.617			00:00:20:300		1.48479e+07		-0.71927		5.28817		531.529		6.97264e+06		532.182		
00:00:20:199		6.83657e+06		102.718		40.0227		11917.4		0.0895641		309.618			00:00:20:199		1.4851e+07		-0.713932		5.28101		531.507		6.97265e+06		532.187		
00:00:20:100		6.83657e+06		102.718		40.0227		11917.4		0.0895641		309.619			00:00:20:100		1.48542e+07		-0.708596		5.2738		531.482		6.97265e+06		532.191		
00:00:20:000		6.83657e+06		102.689		40.0227		11917.4		0.0895641		309.62			00:00:20:000		1.48573e+07		-0.703266		5.26661		531.461		6.97265e+06		532.193		
00:00:19:899		6.83657e+06		102.689		39.996		11581		0.0884006		309.622			00:00:19:899		1.48604e+07		-0.697938		5.25937		531.439		6.97266e+06		532.197		
00:00:19:800		6.83657e+06		102.689		39.996		11581		0.0884006		309.623			00:00:19:800		1.48636e+07		-0.692613		5.25216		531.417		6.97266e+06		532.199		
00:00:19:699		6.83657e+06		102.66		39.969		11249.5		0.0872367		309.624			00:00:19:699		1.48667e+07		-0.687289		5.24489		531.397		6.97266e+06		532.204		
00:00:19:600		6.83657e+06		102.66		39.969		11249.5		0.0872367		309.626			00:00:19:600		1.48699e+07		-0.681967		5.23763		531.377		6.97266e+06		532.207		
00:00:19:500		6.83657e+06		102.631		39.969		11249.5		0.0872367		309.627			00:00:19:500		1.4873e+07		-0.676647		5.23031		531.357		6.97266e+06		532.209		
00:00:19:399		6.83656e+06		102.631		39.9395		10927.4		0.0860724		309.628			00:00:19:399		1.48761e+07		-0.671328		5.22297		531.337		6.97266e+06		532.213		
00:00:19:300		6.83656e+06		102.631		39.9395		10927.4		0.0860724		309.629			00:00:19:300		1.48793e+07		-0.66601		5.21563		531.316		6.97266e+06		532.216		
00:00:19:149		6.83656e+06		102.602		39.9072		10610.3		0.0849079		309.631			00:00:19:149		1.4884e+07		-0.658034		5.2046		531.285		6.97266e+06		532.22		
00:00:19:050		6.83655e+06		102.602		39.9072		10610.3		0.0849079		309.633			00:00:19:050		1.48872e+07		-0.65272		5.19722		531.265		6.97266e+06		532.222		
00:00:18:949		6.83655e+06		102.573		39.8718		10298.1		0.0837429		309.634			00:00:18:949		1.48903e+07		-0.647408		5.18975		531.243		6.97266e+06		532.226		
00:00:18:850		6.83654e+06		102.573		39.8718		10298.1		0.0837429		309.635			00:00:18:850		1.48935e+07		-0.642098		5.18233		531.221		6.97266e+06		532.228		
00:00:18:750		6.83654e+06		102.543		39.8718		10298.1		0.0837429		309.637			00:00:18:750		1.48966e+07		-0.636792		5.17488		531.199		6.97266e+06		532.229		
00:00:18:649		6.83654e+06		102.543		39.8333		9995.01		0.0825777		309.638			00:00:18:649		1.48998e+07		-0.631488		5.16742		531.179		6.97265e+06		532.23		
00:00:18:550		6.83653e+06		102.543		39.8333		9995.01		0.0825777		309.639			00:00:18:550		1.4903e+07		-0.626188		5.1599		531.157		6.97265e+06		532.235		
00:00:18:449		6.83652e+06		102.514		39.7924		9696.81		0.0814121		309.641			00:00:18:449		1.49061e+07		-0.620891		5.15236		531.135		6.97265e+06		532.237		
00:00:18:350		6.83652e+06		102.514		39.7924		9696.81		0.0814121		309.642			00:00:18:350		1.49093e+07		-0.615597		5.14481		531.114		6.97264e+06		532.238		
00:00:18:250		6.83651e+06		102.484		39.7924		9696.81		0.0814121		309.643			00:00:18:250		1.49124e+07		-0.610306		5.13734		531.092		6.97264e+06		532.24		
00:00:18:149		6.83651e+06		102.484		39.7512		9403.46		0.0802462		309.645			00:00:18:149		1.49156e+07		-0.60502		5.12982		531.07		6.97264e+06		532.25		
00:00:18:050		6.8365e+06		102.484		39.7512		9403.46		0.0802462		309.646			00:00:18:050		1.49187e+07		-0.599737		5.12218		531.05		6.97263e+06		532.231		
00:00:17:949		6.83649e+06		102.454		39.7095		9106.94		0.0790799		309.647			00:00:17:949		1.49219e+07		-0.594458		5.1144		531.028		6.97263e+06		532.245		
00:00:17:850		6.83648e+06		102.454		39.7095		9106.94		0.0790799		309.648			00:00:17:850		1.4925e+07		-0.589182		5.10672		531.008		6.97262e+06		532.247		
00:00:17:750		6.83648e+06		102.423		39.7095		9106.94		0.0790799		309.65			00:00:17:750		1.49282e+07		-0.58391		5.09931		530.986		6.97261e+06		532.248		
00:00:17:649		6.83647e+06		102.423		39.6673		8815.32		0.0779133		309.651			00:00:17:649		1.49313e+07		-0.578643		5.09193		530.962		6.97261e+06		532.248		
00:00:17:649		6.83647e+06		102.423		39.6673		8815.32		0.0779133		309.651			00:00:17:649		1.49313e+07		-0.578643		5.09193		530.962		6.97261e+06		532.248		
00:00:17:449		6.83645e+06		102.392		39.6251		8532.62		0.0767464		309.654			00:00:17:449		1.49376e+07		-0.56812		5.07587		530.918		6.97259e+06		532.249		
00:00:17:449		6.83645e+06		102.392		39.6251		8532.62		0.0767464		309.654			00:00:17:449		1.49376e+07		-0.56812		5.07587		530.918		6.97259e+06		532.249		
00:00:17:350		6.83644e+06		102.392		39.6251		8532.62		0.0767464		309.655			00:00:17:350		1.49407e+07		-0.562866		5.06785		530.898		6.97258e+06		532.251		
00:00:17:149		6.83642e+06		102.362		39.583		8250.96		0.0755791		309.658			00:00:17:149		1.4947e+07		-0.552373		5.05408		530.857		6.97257e+06		532.253		
00:00:17:050		6.83641e+06		102.362		39.583		8250.96		0.0755791		309.659			00:00:17:050		1.49502e+07		-0.547134		5.04633		530.837		6.97256e+06		532.258		
00:00:16:949		6.8364e+06		102.33		39.5411		7974.26		0.0744114		309.661			00:00:16:949		1.49533e+07		-0.5419		5.03675		530.815		6.97255e+06		532.255		
00:00:16:949		6.8364e+06		102.33		39.5411		7974.26		0.0744114		309.661			00:00:16:949		1.49533e+07		-0.5419		5.03675		530.815		6.97255e+06		532.255		
00:00:16:750		6.83637e+06		102.299		39.5411		7974.26		0.0744114		309.663			00:00:16:750		1.49596e+07		-0.53145		5.02146		530.774		6.97253e+06		532.255		
00:00:16:649		6.83636e+06		102.299		39.4998		7702.5		0.0732434		309.665			00:00:16:649		1.49628e+07		-0.526233		5.01709		530.752		6.97252e+06		532.256		
00:00:16:550		6.83635e+06		102.299		39.4998		7702.5		0.0732434		309.666			00:00:16:550		1.49659e+07		-0.521024		5.01042		530.734		6.97251e+06		532.256		
00:00:16:449		6.83633e+06		102.267		39.459		7435.67		0.0720751		309.668			00:00:16:449		1.4969e+07		-0.515821		4.99683		530.712		6.9725e+06		532.256		
00:00:16:350		6.83632e+06		102.267		39.459		7435.67		0.0720751		309.669			00:00:16:350		1.49722e+07		-0.510624		4.98333		530.692		6.97248e+06		532.249		
00:00:16:250		6.83631e+06		102.235		39.459		7435.67		0.0720751		309.67			00:00:16:250		1.49753e+07		-0.505433		4.97935		530.672		6.97247e+06		532.254		
00:00:16:250		6.83631e+06		102.235		39.459		7435.67		0.0720751		309.67			00:00:16:250		1.49753e+07		-0.505433		4.97935		530.672		6.97247e+06		532.254		
00:00:16:050		6.83628e+06		102.235		39.4187		7170.22		0.0709064		309.673			00:00:16:050		1.49816e+07		-0.495066		4.98262		530.633		6.97245e+06		532.253		
00:00:15:949		6.83626e+06		102.203		39.379		6906.24		0.0697374		309.675			00:00:15:949		1.49847e+07		-0.489891		4.95717		530.613		6.97243e+06		532.253		
00:00:15:800		6.83624e+06		102.203		39.379		6906.24		0.0697374		309.677			00:00:15:800		1.49894e+07		-0.48214		4.91475		530.583		6.97241e+06		532.25		
00:00:15:800		6.83624e+06		102.203		39.379		6906.24		0.0697374		309.677			00:00:15:800		1.49894e+07		-0.48214		4.91475		530.583		6.97241e+06		532.25		
00:00:15:699		6.83623e+06		102.17		39.3399		6643.89		0.068568		309.678			00:00:15:699		1.49926e+07		-0.476981		4.8866		530.563		6.9724e+06		532.248		
00:00:15:599		6.83621e+06		102.17		39.3399		6643.89		0.068568		309.68			00:00:15:599		1.49957e+07		-0.471829		4.8584		530.543		6.97238e+06		532.246		
00:00:15:500		6.8362e+06		102.137		39.3399		6643.89		0.068568		309.681			00:00:15:500		1.49989e+07		-0.466684		4.83042		530.523		6.97237e+06		532.246		
00:00:15:400		6.83618e+06		102.137		39.3013		6386.57		0.0673982		309.682			00:00:15:400		1.5002e+07		-0.461548		4.80237		530.502		6.97235e+06		532.242		
00:00:15:300		6.83616e+06		102.137		39.3013		6386.57		0.0673982		309.684			00:00:15:300		1.50051e+07		-0.456419		4.77457		530.482		6.97234e+06		532.242		
00:00:15:199		6.83615e+06		102.104		39.2634		6140.88		0.0662281		309.685			00:00:15:199		1.50083e+07		-0.451297		4.74672		530.462		6.97232e+06		532.24		
00:00:15:000		6.83611e+06		102.071		39.2634		6140.88		0.0662281		309.688			00:00:15:000		1.50145e+07		-0.441078		4.69133		530.423		6.97229e+06		532.236		
00:00:14:900		6.83609e+06		102.071		39.2264		5900.13		0.0650577		309.689			00:00:14:900		1.50177e+07		-0.43598		4.66376		530.405		6.97227e+06		532.234		
00:00:14:900		6.83609e+06		102.071		39.2264		5900.13		0.0650577		309.689			00:00:14:900		1.50177e+07		-0.43598		4.66376		530.405		6.97227e+06		532.234		
00:00:14:699		6.83606e+06		102.037		39.191		5661.06		0.0638868		309.692			00:00:14:699		1.5024e+07		-0.425807		4.60895		530.366		6.97223e+06		532.229		
00:00:14:699		6.83606e+06		102.037		39.191		5661.06		0.0638868		309.692			00:00:14:699		1.5024e+07		-0.425807		4.60895		530.366		6.97223e+06		532.229		
00:00:14:599		6.83604e+06		102.037		39.191		5661.06		0.0638868		309.693			00:00:14:599		1.50271e+07		-0.420732		4.58164		530.346		6.97221e+06		532.227		
00:00:14:500		6.83602e+06		102.003		39.191		5661.06		0.0638868		309.694			00:00:14:500		1.50302e+07		-0.415666		4.55457		530.326		6.97219e+06		532.222		
00:00:14:400		6.836e+06		102.003		39.1574		5426.73		0.0627157		309.696			00:00:14:400		1.50334e+07		-0.410609		4.52739		530.307		6.97217e+06		532.218		
00:00:14:300		6.83598e+06		102.003		39.1574		5426.73		0.0627157		309.697			00:00:14:300		1.50365e+07		-0.40556		4.50032		530.289		6.97215e+06		532.209		
00:00:14:199		6.83596e+06		101.969		39.1258		5193.8		0.0615441		309.698			00:00:14:199		1.50396e+07		-0.40052		4.47338		530.271		6.97213e+06		532.212		
00:00:14:000		6.83592e+06		101.934		39.1258		5193.8		0.0615441		309.701			00:00:14:000		1.50459e+07		-0.390471		4.41987		530.23		6.97209e+06		532.204		
00:00:14:000		6.83592e+06		101.934		39.1258		5193.8		0.0615441		309.701			00:00:14:000		1.50459e+07		-0.390471		4.41987		530.23		6.97209e+06		532.204		
00:00:13:900		6.8359e+06		101.934		39.0963		4971.05		0.0603722		309.702			00:00:13:900		1.5049e+07		-0.385464		4.39324		530.214		6.97207e+06		532.201		
00:00:13:800		6.83588e+06		101.934		39.0963		4971.05		0.0603722		309.703			00:00:13:800		1.50522e+07		-0.380467		4.3668		530.195		6.97205e+06		532.196		
00:00:13:699		6.83585e+06		101.899		39.0692		4764.27		0.0592		309.705			00:00:13:699		1.50553e+07		-0.375479		4.34022		530.179		6.97203e+06		532.185		
00:00:13:599		6.83583e+06		101.899		39.0692		4764.27		0.0592		309.706			00:00:13:599		1.50584e+07		-0.3705		4.31393		530.16		6.97201e+06		532.186		
00:00:13:500		6.83581e+06		101.862		39.0692		4764.27		0.0592		309.707			00:00:13:500		1.50616e+07		-0.365529		4.28763		530.146		6.97198e+06		532.181		
00:00:13:400		6.83579e+06		101.862		39.0451		4564.25		0.0580274		309.708			00:00:13:400		1.50647e+07		-0.360569		4.26156		530.129		6.97196e+06		532.172		
00:00:13:300		6.83577e+06		101.862		39.0451		4564.25		0.0580274		309.709			00:00:13:300		1.50678e+07		-0.355619		4.23566		530.111		6.97194e+06		532.167		
00:00:13:199		6.83574e+06		101.831		39.0238		4368.17		0.0568544		309.71			00:00:13:199		1.5071e+07		-0.35068		4.2097		530.094		6.97191e+06		532.162		
00:00:13:050		6.83571e+06		101.831		39.0238		4368.17		0.0568544		309.712			00:00:13:050		1.50757e+07		-0.343288		4.17089		530.07		6.97188e+06		532.143		
00:00:12:949		6.83568e+06		101.8		39.0001		4176.02		0.0556811		309.713			00:00:12:949		1.50788e+07		-0.338369		4.14523		530.054		6.97185e+06		532.148		
00:00:12:849		6.83566e+06		101.8		39.0001		4176.02		0.0556811		309.714			00:00:12:849		1.50819e+07		-0.333459		4.11962		530.037		6.97183e+06		532.144		
00:00:12:750		6.83563e+06		101.769		39.0001		4176.02		0.0556811		309.715			00:00:12:750		1.50851e+07		-0.32856		4.09416		530.02		6.9718e+06		532.137		
00:00:12:650		6.83561e+06		101.769		38.9745		3982.47		0.0545073		309.716			00:00:12:650		1.50882e+07		-0.32367		4.0688		530.004		6.97177e+06		532.129		
00:00:12:550		6.83559e+06		101.769		38.9745		3982.47		0.0545073		309.717			00:00:12:550		1.50913e+07		-0.318792		4.04351		529.989		6.97175e+06		532.122		
00:00:12:449		6.83556e+06		101.737		38.9468		3792.89		0.0533333		309.718			00:00:12:449		1.50944e+07		-0.313924		4.01833		529.973		6.97172e+06		532.116		
00:00:12:349		6.83554e+06		101.737		38.9468		3792.89		0.0533333		309.719			00:00:12:349		1.50976e+07		-0.309066		3.99325		529.956		6.97169e+06		532.106		
00:00:12:250		6.83551e+06		101.705		38.9468		3792.89		0.0533333		309.72			00:00:12:250		1.51007e+07		-0.304219		3.96844		529.941		6.97167e+06		532.098		
00:00:12:150		6.83548e+06		101.705		38.9171		3610.03		0.0521588		309.721			00:00:12:150		1.51038e+07		-0.299387		3.94364		529.927		6.97164e+06		532.09		
00:00:12:050		6.83546e+06		101.705		38.9171		3610.03		0.0521588		309.722			00:00:12:050		1.51069e+07		-0.294569		3.91913		529.912		6.97161e+06		532.08		
00:00:11:949		6.83543e+06		101.672		38.8854		3426.14		0.050984		309.723			00:00:11:949		1.511e+07		-0.289763		3.89453		529.897		6.97158e+06		532.07		
00:00:11:849		6.8354e+06		101.672		38.8854		3426.14		0.050984		309.724			00:00:11:849		1.51132e+07		-0.284968		3.87008		529.882		6.97155e+06		532.062		
00:00:11:750		6.83538e+06		101.639		38.8854		3426.14		0.050984		309.725			00:00:11:750		1.51163e+07		-0.280184		3.84581		529.87		6.97152e+06		532.051		
00:00:11:650		6.83535e+06		101.639		38.8514		3246.37		0.0498089		309.726			00:00:11:650		1.51194e+07		-0.275411		3.82174		529.857		6.97149e+06		532.039		
00:00:11:550		6.83532e+06		101.639		38.8514		3246.37		0.0498089		309.726			00:00:11:550		1.51225e+07		-0.270644		3.7978		529.846		6.97146e+06		532.042		
