	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:000		1.32735e+07		-2.82314		6.20442		536.116		6.94063e+06		532.252			00:00:28:000		6.80424e+06		109.497		58.1881		338211		0.399374		306.625		
00:00:27:899		1.32811e+07		-2.81213		6.19991		536.071		6.94108e+06		532.347			00:00:27:899		6.80465e+06		109.497		57.9972		330376		0.395882		306.643		
00:00:27:800		1.32887e+07		-2.8011		6.19539		536.027		6.94153e+06		532.427			00:00:27:800		6.80506e+06		109.497		57.9972		330376		0.395882		306.661		
00:00:27:699		1.32962e+07		-2.79006		6.19089		535.976		6.94197e+06		532.517			00:00:27:699		6.80547e+06		109.371		57.8067		322669		0.392389		306.679		
00:00:27:600		1.33038e+07		-2.77901		6.18628		535.923		6.94242e+06		532.615			00:00:27:600		6.80588e+06		109.371		57.8067		322669		0.392389		306.696		
00:00:27:500		1.33114e+07		-2.76794		6.18176		535.87		6.94287e+06		532.707			00:00:27:500		6.80628e+06		109.242		57.8067		322669		0.392389		306.714		
00:00:27:300		1.33267e+07		-2.74575		6.17257		535.799		6.94377e+06		532.937			00:00:27:300		6.8071e+06		109.242		57.6165		316355		0.388893		306.75		
00:00:27:300		1.33267e+07		-2.74575		6.17257		535.799		6.94377e+06		532.937			00:00:27:300		6.8071e+06		109.242		57.6165		316355		0.388893		306.75		
00:00:27:199		1.33343e+07		-2.73463		6.16799		535.799		6.94423e+06		533.081			00:00:27:199		6.8075e+06		109.108		57.4261		311237		0.385396		306.767		
00:00:27:100		1.33419e+07		-2.7235		6.16342		535.841		6.9447e+06		533.25			00:00:27:100		6.80789e+06		109.108		57.4261		311237		0.385396		306.785		
00:00:27:000		1.33495e+07		-2.71235		6.15877		535.938		6.94518e+06		533.488			00:00:27:000		6.80827e+06		108.955		57.4261		311237		0.385396		306.803		
00:00:26:899		1.33572e+07		-2.70118		6.15411		536.094		6.94567e+06		533.801			00:00:26:899		6.80861e+06		108.955		57.234		306052		0.381897		306.82		
00:00:26:800		1.33648e+07		-2.69		6.14943		536.307		6.94617e+06		534.24			00:00:26:800		6.80892e+06		108.955		57.234		306052		0.381897		306.838		
00:00:26:699		1.33725e+07		-2.6788		6.14477		536.547		6.94668e+06		534.84			00:00:26:699		6.80915e+06		108.902		57.039		300893		0.378397		306.855		
00:00:26:600		1.33801e+07		-2.66758		6.14011		536.767		6.9472e+06		535.641			00:00:26:600		6.8093e+06		108.902		57.039		300893		0.378397		306.872		
00:00:26:500		1.33878e+07		-2.65634		6.13538		536.898		6.9477e+06		536.57			00:00:26:500		6.80934e+06		108.849		57.039		300893		0.378397		306.89		
00:00:26:399		1.33954e+07		-2.64508		6.13072		536.889		6.94817e+06		537.484			00:00:26:399		6.80932e+06		108.849		56.8416		295739		0.374894		306.907		
00:00:26:250		1.3407e+07		-2.62817		6.12366		536.685		6.94869e+06		537.241			00:00:26:250		6.80975e+06		108.795		56.8416		295739		0.374894		306.933		
00:00:26:250		1.3407e+07		-2.62817		6.12366		536.685		6.94869e+06		537.241			00:00:26:250		6.80975e+06		108.795		56.8416		295739		0.374894		306.933		
00:00:26:100		1.34185e+07		-2.61123		6.11656		536.433		6.94883e+06		528.534			00:00:26:100		6.81344e+06		108.795		56.6417		290593		0.37139		306.958		
00:00:25:949		1.343e+07		-2.59425		6.10934		536.193		6.94866e+06		511.144			00:00:25:949		6.82133e+06		108.74		56.4394		285516		0.367885		306.984		
00:00:25:949		1.343e+07		-2.59425		6.10934		536.193		6.94866e+06		511.144			00:00:25:949		6.82133e+06		108.74		56.4394		285516		0.367885		306.984		
00:00:25:750		1.34453e+07		-2.57158		6.09975		535.934		6.94859e+06		517.08			00:00:25:750		6.82038e+06		108.685		56.4394		285516		0.367885		307.018		
00:00:25:750		1.34453e+07		-2.57158		6.09975		535.934		6.94859e+06		517.08			00:00:25:750		6.82038e+06		108.685		56.4394		285516		0.367885		307.018		
00:00:25:649		1.3453e+07		-2.56023		6.09493		535.841		6.94866e+06		519.904			00:00:25:649		6.81904e+06		108.685		56.2351		280464		0.364377		307.034		
00:00:25:550		1.34606e+07		-2.54885		6.09006		535.778		6.94879e+06		522.669			00:00:25:550		6.81778e+06		108.685		56.2351		280464		0.364377		307.051		
00:00:25:350		1.34758e+07		-2.52607		6.0803		535.696		6.94923e+06		528.082			00:00:25:350		6.8155e+06		108.629		56.0285		275401		0.360868		307.085		
00:00:25:350		1.34758e+07		-2.52607		6.0803		535.696		6.94923e+06		528.082			00:00:25:350		6.8155e+06		108.629		56.0285		275401		0.360868		307.085		
00:00:25:250		1.34834e+07		-2.51466		6.07531		535.663		6.94952e+06		530.697			00:00:25:250		6.81446e+06		108.573		56.0285		275401		0.360868		307.102		
00:00:25:149		1.3491e+07		-2.50323		6.07039		535.63		6.94984e+06		532.996			00:00:25:149		6.81357e+06		108.573		55.8198		270389		0.357358		307.118		
00:00:25:050		1.34987e+07		-2.49178		6.06549		535.601		6.95017e+06		534.374			00:00:25:050		6.81304e+06		108.573		55.8198		270389		0.357358		307.135		
00:00:24:949		1.35063e+07		-2.48031		6.06055		535.574		6.95049e+06		534.407			00:00:24:949		6.81317e+06		108.516		55.6086		265404		0.353845		307.152		
00:00:24:850		1.3514e+07		-2.46883		6.05558		535.548		6.9508e+06		534.438			00:00:24:850		6.81347e+06		108.516		55.6086		265404		0.353845		307.168		
00:00:24:750		1.35217e+07		-2.45733		6.0506		535.523		6.95109e+06		534.443			00:00:24:750		6.81376e+06		108.458		55.6086		265404		0.353845		307.185		
00:00:24:649		1.35294e+07		-2.44582		6.0455		535.497		6.95137e+06		534.424			00:00:24:649		6.81404e+06		108.458		55.3949		260389		0.350331		307.201		
00:00:24:550		1.35371e+07		-2.4343		6.04038		535.468		6.95163e+06		534.373			00:00:24:550		6.81433e+06		108.458		55.3949		260389		0.350331		307.218		
00:00:24:350		1.35525e+07		-2.41123		6.03034		535.402		6.95211e+06		534.228			00:00:24:350		6.81489e+06		108.4		55.1786		255406		0.346816		307.251		
00:00:24:350		1.35525e+07		-2.41123		6.03034		535.402		6.95211e+06		534.228			00:00:24:350		6.81489e+06		108.4		55.1786		255406		0.346816		307.251		
00:00:24:250		1.35602e+07		-2.39968		6.02522		535.368		6.95237e+06		534.246			00:00:24:250		6.81517e+06		108.341		55.1786		255406		0.346816		307.267		
00:00:24:149		1.3568e+07		-2.38814		6.02013		535.329		6.95268e+06		534.288			00:00:24:149		6.81546e+06		108.341		54.9596		250494		0.343299		307.283		
00:00:24:050		1.35757e+07		-2.3766		6.01502		535.295		6.95297e+06		534.332			00:00:24:050		6.81574e+06		108.341		54.9596		250494		0.343299		307.3		
00:00:23:949		1.35834e+07		-2.36507		6.00989		535.26		6.95327e+06		534.374			00:00:23:949		6.81602e+06		108.282		54.7378		245593		0.33978		307.316		
00:00:23:850		1.35911e+07		-2.35356		6.0047		535.222		6.95356e+06		534.418			00:00:23:850		6.81629e+06		108.282		54.7378		245593		0.33978		307.332		
00:00:23:750		1.35988e+07		-2.34205		5.99948		535.182		6.95385e+06		534.458			00:00:23:750		6.81657e+06		108.221		54.7378		245593		0.33978		307.348		
00:00:23:550		1.36143e+07		-2.31907		5.98902		535.103		6.95443e+06		534.572			00:00:23:550		6.81709e+06		108.221		54.5131		240684		0.336259		307.38		
00:00:23:550		1.36143e+07		-2.31907		5.98902		535.103		6.95443e+06		534.572			00:00:23:550		6.81709e+06		108.221		54.5131		240684		0.336259		307.38		
00:00:23:350		1.36336e+07		-2.29043		5.97603		535.009		6.95513e+06		534.73			00:00:23:350		6.81773e+06		108.161		54.2858		235809		0.332737		307.421		
00:00:23:350		1.36336e+07		-2.29043		5.97603		535.009		6.95513e+06		534.73			00:00:23:350		6.81773e+06		108.161		54.2858		235809		0.332737		307.421		
00:00:23:199		1.36414e+07		-2.27902		5.97063		534.967		6.95541e+06		534.796			00:00:23:199		6.81797e+06		108.099		54.0557		230968		0.329213		307.437		
00:00:23:100		1.36492e+07		-2.26764		5.96533		534.93		6.95568e+06		534.881			00:00:23:100		6.81821e+06		108.099		54.0557		230968		0.329213		307.453		
00:00:23:000		1.36569e+07		-2.25628		5.95999		534.892		6.95596e+06		534.978			00:00:23:000		6.81844e+06		108.037		54.0557		230968		0.329213		307.468		
00:00:22:899		1.36647e+07		-2.24495		5.95465		534.852		6.95623e+06		535.075			00:00:22:899		6.81867e+06		108.037		53.823		226141		0.325688		307.484		
00:00:22:800		1.36725e+07		-2.23364		5.94931		534.813		6.9565e+06		535.167			00:00:22:800		6.8189e+06		108.037		53.823		226141		0.325688		307.5		
00:00:22:699		1.36803e+07		-2.22236		5.94386		534.775		6.95677e+06		535.264			00:00:22:699		6.81912e+06		107.974		53.5875		221350		0.322161		307.516		
00:00:22:600		1.36881e+07		-2.21111		5.93837		534.737		6.95704e+06		535.336			00:00:22:600		6.81935e+06		107.974		53.5875		221350		0.322161		307.532		
00:00:22:399		1.37037e+07		-2.1887		5.92763		534.655		6.95756e+06		535.452			00:00:22:399		6.81982e+06		107.911		53.3495		216575		0.318632		307.563		
00:00:22:300		1.37115e+07		-2.17754		5.92218		534.616		6.95782e+06		535.499			00:00:22:300		6.82006e+06		107.911		53.3495		216575		0.318632		307.579		
00:00:22:300		1.37115e+07		-2.17754		5.92218		534.616		6.95782e+06		535.499			00:00:22:300		6.82006e+06		107.911		53.3495		216575		0.318632		307.579		
00:00:22:199		1.37193e+07		-2.16641		5.9165		534.574		6.95808e+06		535.543			00:00:22:199		6.8203e+06		107.846		53.1089		211817		0.315102		307.595		
00:00:22:100		1.37272e+07		-2.15531		5.91104		534.536		6.95833e+06		535.605			00:00:22:100		6.82053e+06		107.846		53.1089		211817		0.315102		307.61		
00:00:22:000		1.3735e+07		-2.14424		5.90554		534.496		6.95859e+06		535.65			00:00:22:000		6.82076e+06		107.781		53.1089		211817		0.315102		307.626		
00:00:21:899		1.37429e+07		-2.13322		5.9		534.454		6.95884e+06		535.703			00:00:21:899		6.82099e+06		107.781		52.8655		207076		0.31157		307.641		
00:00:21:800		1.37507e+07		-2.12223		5.89436		534.412		6.95908e+06		535.748			00:00:21:800		6.82121e+06		107.781		52.8655		207076		0.31157		307.657		
00:00:21:750		1.37547e+07		-2.11675		5.89154		534.392		6.95921e+06		535.771			00:00:21:750		6.82132e+06		107.715		52.8655		207076		0.31157		307.664		
00:00:21:600		1.37665e+07		-2.10039		5.88305		534.33		6.95957e+06		535.847			00:00:21:600		6.82165e+06		107.715		52.6193		202355		0.308036		307.687		
00:00:21:399		1.37823e+07		-2.07873		5.87181		534.248		6.96005e+06		535.946			00:00:21:399		6.82209e+06		107.649		52.3702		197673		0.304501		307.718		
00:00:21:300		1.37902e+07		-2.06798		5.86618		534.206		6.96028e+06		536.002			00:00:21:300		6.8223e+06		107.649		52.3702		197673		0.304501		307.734		
00:00:21:300		1.37902e+07		-2.06798		5.86618		534.206		6.96028e+06		536.002			00:00:21:300		6.8223e+06		107.649		52.3702		197673		0.304501		307.734		
00:00:21:199		1.37981e+07		-2.05726		5.86051		534.16		6.96052e+06		536.05			00:00:21:199		6.82251e+06		107.581		52.1183		193031		0.300964		307.749		
00:00:21:100		1.3806e+07		-2.0466		5.85482		534.118		6.96075e+06		536.1			00:00:21:100		6.82271e+06		107.581		52.1183		193031		0.300964		307.764		
00:00:21:000		1.3814e+07		-2.03599		5.84912		534.074		6.96097e+06		536.14			00:00:21:000		6.82292e+06		107.513		52.1183		193031		0.300964		307.779		
00:00:20:899		1.38219e+07		-2.02542		5.84338		534.034		6.9612e+06		536.194			00:00:20:899		6.82312e+06		107.513		51.8636		188410		0.297426		307.794		
00:00:20:800		1.38299e+07		-2.0149		5.83759		533.992		6.96142e+06		536.256			00:00:20:800		6.82332e+06		107.513		51.8636		188410		0.297426		307.809		
00:00:20:699		1.38378e+07		-2.00442		5.8318		533.948		6.96164e+06		536.3			00:00:20:699		6.82352e+06		107.444		51.6063		183792		0.293886		307.824		
00:00:20:600		1.38458e+07		-1.99398		5.82602		533.902		6.96186e+06		536.345			00:00:20:600		6.82372e+06		107.444		51.6063		183792		0.293886		307.839		
00:00:20:500		1.38538e+07		-1.98357		5.82022		533.86		6.96208e+06		536.407			00:00:20:500		6.82391e+06		107.374		51.6063		183792		0.293886		307.854		
00:00:20:399		1.38617e+07		-1.9732		5.81435		533.817		6.96229e+06		536.453			00:00:20:399		6.82409e+06		107.374		51.3466		179179		0.290344		307.868		
00:00:20:300		1.38697e+07		-1.96286		5.80846		533.775		6.9625e+06		536.496			00:00:20:300		6.82428e+06		107.374		51.3466		179179		0.290344		307.883		
00:00:20:199		1.38777e+07		-1.95253		5.80263		533.729		6.96271e+06		536.544			00:00:20:199		6.82447e+06		107.304		51.0843		174573		0.286801		307.898		
00:00:20:100		1.38858e+07		-1.94222		5.79676		533.687		6.96291e+06		536.604			00:00:20:100		6.82465e+06		107.304		51.0843		174573		0.286801		307.912		
00:00:19:949		1.3898e+07		-1.92678		5.78784		533.617		6.96322e+06		536.672			00:00:19:949		6.82492e+06		107.232		50.8195		170011		0.283256		307.934		
00:00:19:949		1.3898e+07		-1.92678		5.78784		533.617		6.96322e+06		536.672			00:00:19:949		6.82492e+06		107.232		50.8195		170011		0.283256		307.934		
00:00:19:850		1.39061e+07		-1.91648		5.78188		533.573		6.96341e+06		536.72			00:00:19:850		6.82509e+06		107.232		50.8195		170011		0.283256		307.949		
00:00:19:750		1.39143e+07		-1.90616		5.77593		533.528		6.96361e+06		536.763			00:00:19:750		6.82527e+06		107.16		50.8195		170011		0.283256		307.963		
00:00:19:550		1.39308e+07		-1.88547		5.76394		533.438		6.964e+06		536.856			00:00:19:550		6.82561e+06		107.16		50.5521		165476		0.27971		307.991		
00:00:19:550		1.39308e+07		-1.88547		5.76394		533.438		6.964e+06		536.856			00:00:19:550		6.82561e+06		107.16		50.5521		165476		0.27971		307.991		
00:00:19:350		1.39476e+07		-1.86464		5.75193		533.347		6.96437e+06		536.956			00:00:19:350		6.82594e+06		107.086		50.2824		160932		0.276162		308.019		
00:00:19:350		1.39476e+07		-1.86464		5.75193		533.347		6.96437e+06		536.956			00:00:19:350		6.82594e+06		107.086		50.2824		160932		0.276162		308.019		
00:00:19:149		1.39647e+07		-1.84363		5.73975		533.257		6.96474e+06		537.047			00:00:19:149		6.82626e+06		107.012		50.0102		156400		0.272612		308.047		
00:00:19:050		1.39734e+07		-1.83307		5.73367		533.21		6.96491e+06		537.106			00:00:19:050		6.82641e+06		107.012		50.0102		156400		0.272612		308.061		
00:00:19:050		1.39734e+07		-1.83307		5.73367		533.21		6.96491e+06		537.106			00:00:19:050		6.82641e+06		107.012		50.0102		156400		0.272612		308.061		
00:00:18:949		1.39822e+07		-1.8225		5.72757		533.164		6.96509e+06		537.135			00:00:18:949		6.82657e+06		106.937		49.7354		151898		0.269061		308.075		
00:00:18:850		1.39911e+07		-1.81194		5.72144		533.116		6.96526e+06		537.183			00:00:18:850		6.82672e+06		106.937		49.7354		151898		0.269061		308.089		
00:00:18:750		1.40001e+07		-1.80137		5.71527		533.072		6.96544e+06		537.23			00:00:18:750		6.82686e+06		106.861		49.7354		151898		0.269061		308.102		
00:00:18:649		1.40091e+07		-1.7908		5.70913		533.027		6.9656e+06		537.286			00:00:18:649		6.82701e+06		106.861		49.4579		147428		0.265508		308.116		
00:00:18:449		1.40274e+07		-1.76967		5.6968		532.931		6.96593e+06		537.373			00:00:18:449		6.82729e+06		106.785		49.1776		142992		0.261954		308.143		
00:00:18:350		1.40368e+07		-1.75911		5.69054		532.886		6.9661e+06		537.414			00:00:18:350		6.82743e+06		106.785		49.1776		142992		0.261954		308.157		
00:00:18:350		1.40368e+07		-1.75911		5.69054		532.886		6.9661e+06		537.414			00:00:18:350		6.82743e+06		106.785		49.1776		142992		0.261954		308.157		
00:00:18:250		1.40463e+07		-1.74852		5.68424		532.84		6.96625e+06		537.457			00:00:18:250		6.82757e+06		106.707		49.1776		142992		0.261954		308.17		
00:00:18:149		1.40559e+07		-1.73791		5.67798		532.792		6.96641e+06		537.493			00:00:18:149		6.82771e+06		106.707		48.8945		138590		0.258398		308.184		
00:00:18:050		1.40654e+07		-1.72724		5.67169		532.747		6.96656e+06		537.535			00:00:18:050		6.82784e+06		106.707		48.8945		138590		0.258398		308.197		
00:00:17:949		1.40749e+07		-1.71653		5.66538		532.699		6.96672e+06		537.581			00:00:17:949		6.82797e+06		106.628		48.609		134207		0.25484		308.21		
00:00:17:850		1.40843e+07		-1.70575		5.65904		532.651		6.96687e+06		537.609			00:00:17:850		6.8281e+06		106.628		48.609		134207		0.25484		308.223		
00:00:17:750		1.40937e+07		-1.69491		5.65265		532.604		6.96701e+06		537.663			00:00:17:750		6.82823e+06		106.549		48.609		134207		0.25484		308.236		
00:00:17:649		1.41031e+07		-1.68401		5.64625		532.556		6.96716e+06		537.707			00:00:17:649		6.82835e+06		106.549		48.3209		129861		0.251281		308.249		
00:00:17:550		1.41123e+07		-1.67303		5.63987		532.51		6.9673e+06		537.747			00:00:17:550		6.82847e+06		106.549		48.3209		129861		0.251281		308.262		
00:00:17:350		1.41301e+07		-1.65078		5.62712		532.415		6.96758e+06		537.826			00:00:17:350		6.82871e+06		106.468		48.0302		125553		0.247721		308.288		
00:00:17:350		1.41301e+07		-1.65078		5.62712		532.415		6.96758e+06		537.826			00:00:17:350		6.82871e+06		106.468		48.0302		125553		0.247721		308.288		
00:00:17:250		1.41385e+07		-1.63952		5.62062		532.367		6.96772e+06		537.87			00:00:17:250		6.82882e+06		106.387		48.0302		125553		0.247721		308.3		
00:00:17:149		1.41466e+07		-1.62824		5.61414		532.32		6.96785e+06		537.914			00:00:17:149		6.82893e+06		106.387		47.737		121287		0.244158		308.313		
00:00:17:000		1.41589e+07		-1.61128		5.60438		532.25		6.96805e+06		537.969			00:00:17:000		6.8291e+06		106.304		47.737		121287		0.244158		308.331		
00:00:16:899		1.41671e+07		-1.59994		5.59789		532.201		6.96818e+06		538.007			00:00:16:899		6.82921e+06		106.304		47.4415		117095		0.240594		308.343		
00:00:16:800		1.41753e+07		-1.5886		5.59142		532.155		6.9683e+06		538.046			00:00:16:800		6.82931e+06		106.304		47.4415		117095		0.240594		308.355		
00:00:16:699		1.41834e+07		-1.57724		5.5847		532.107		6.96842e+06		538.08			00:00:16:699		6.82942e+06		106.221		47.144		112947		0.237028		308.368		
00:00:16:600		1.41916e+07		-1.56585		5.57806		532.058		6.96855e+06		538.119			00:00:16:600		6.82952e+06		106.221		47.144		112947		0.237028		308.379		
00:00:16:399		1.42079e+07		-1.543		5.5652		531.962		6.96878e+06		538.193			00:00:16:399		6.82972e+06		106.136		46.8449		108810		0.233461		308.403		
00:00:16:300		1.4216e+07		-1.53154		5.55858		531.916		6.9689e+06		538.236			00:00:16:300		6.82982e+06		106.136		46.8449		108810		0.233461		308.415		
00:00:16:300		1.4216e+07		-1.53154		5.55858		531.916		6.9689e+06		538.236			00:00:16:300		6.82982e+06		106.136		46.8449		108810		0.233461		308.415		
00:00:16:199		1.42241e+07		-1.52005		5.55166		531.869		6.96901e+06		538.275			00:00:16:199		6.82991e+06		106.051		46.5448		104735		0.229892		308.426		
00:00:16:100		1.42322e+07		-1.50855		5.54471		531.819		6.96912e+06		538.284			00:00:16:100		6.83e+06		106.051		46.5448		104735		0.229892		308.437		
00:00:16:000		1.42403e+07		-1.49702		5.53817		531.773		6.96923e+06		538.321			00:00:16:000		6.8301e+06		105.964		46.5448		104735		0.229892		308.449		
00:00:15:900		1.42484e+07		-1.48547		5.53196		531.727		6.96934e+06		538.345			00:00:15:900		6.83018e+06		105.964		46.2447		100725		0.226322		308.46		
00:00:15:800		1.42565e+07		-1.4739		5.52548		531.68		6.96944e+06		538.391			00:00:15:800		6.83027e+06		105.964		46.2447		100725		0.226322		308.471		
00:00:15:699		1.42646e+07		-1.46231		5.5182		531.632		6.96954e+06		538.417			00:00:15:699		6.83036e+06		105.876		45.9471		96748.3		0.222749		308.482		
00:00:15:599		1.42727e+07		-1.45069		5.51076		531.586		6.96964e+06		538.45			00:00:15:599		6.83044e+06		105.876		45.9471		96748.3		0.222749		308.492		
00:00:15:500		1.42808e+07		-1.43906		5.50403		531.539		6.96974e+06		538.474			00:00:15:500		6.83052e+06		105.788		45.9471		96748.3		0.222749		308.503		
00:00:15:400		1.42889e+07		-1.4274		5.4982		531.491		6.96983e+06		538.517			00:00:15:400		6.8306e+06		105.788		45.6526		92822.6		0.219175		308.514		
00:00:15:250		1.4301e+07		-1.40989		5.48847		531.423		6.96997e+06		538.546			00:00:15:250		6.83071e+06		105.698		45.6526		92822.6		0.219175		308.529		
00:00:15:250		1.4301e+07		-1.40989		5.48847		531.423		6.96997e+06		538.546			00:00:15:250		6.83071e+06		105.698		45.6526		92822.6		0.219175		308.529		
00:00:15:099		1.43131e+07		-1.39233		5.47596		531.353		6.97011e+06		538.59			00:00:15:099		6.83083e+06		105.698		45.3612		88965.6		0.215599		308.545		
00:00:15:000		1.43211e+07		-1.3806		5.46881		531.307		6.97019e+06		538.615			00:00:15:000		6.8309e+06		105.608		45.3612		88965.6		0.215599		308.555		
00:00:14:900		1.43292e+07		-1.36884		5.46386		531.259		6.97028e+06		538.642			00:00:14:900		6.83097e+06		105.608		45.0732		85193.7		0.212022		308.565		
00:00:14:800		1.43372e+07		-1.35704		5.45914		531.214		6.97036e+06		538.669			00:00:14:800		6.83104e+06		105.608		45.0732		85193.7		0.212022		308.575		
00:00:14:699		1.43452e+07		-1.34521		5.45136		531.168		6.97044e+06		538.695			00:00:14:699		6.8311e+06		105.516		44.7893		81477.5		0.208442		308.585		
00:00:14:599		1.43531e+07		-1.33336		5.44055		531.122		6.97052e+06		538.72			00:00:14:599		6.83117e+06		105.516		44.7893		81477.5		0.208442		308.595		
00:00:14:400		1.4369e+07		-1.30956		5.42774		531.028		6.97067e+06		538.771			00:00:14:400		6.83129e+06		105.423		44.5104		77789		0.204861		308.615		
00:00:14:250		1.43809e+07		-1.29163		5.42409		530.96		6.97078e+06		538.805			00:00:14:250		6.83138e+06		105.329		44.5104		77789		0.204861		308.629		
00:00:14:250		1.43809e+07		-1.29163		5.42409		530.96		6.97078e+06		538.805			00:00:14:250		6.83138e+06		105.329		44.5104		77789		0.204861		308.629		
00:00:14:250		1.43809e+07		-1.29163		5.42409		530.96		6.97078e+06		538.805			00:00:14:250		6.83138e+06		105.329		44.5104		77789		0.204861		308.629		
00:00:14:150		1.43888e+07		-1.27963		5.41294		530.918		6.97085e+06		538.833			00:00:14:150		6.83143e+06		105.329		44.2369		74160.2		0.201278		308.639		
00:00:14:050		1.43966e+07		-1.2676		5.39723		530.874		6.97092e+06		538.841			00:00:14:050		6.83149e+06		105.329		44.2369		74160.2		0.201278		308.648		
00:00:13:949		1.44045e+07		-1.25554		5.38769		530.828		6.97099e+06		538.861			00:00:13:949		6.83154e+06		105.234		43.9692		70607		0.197692		308.658		
00:00:13:849		1.44122e+07		-1.24345		5.39138		530.782		6.97105e+06		538.881			00:00:13:849		6.8316e+06		105.234		43.9692		70607		0.197692		308.667		
00:00:13:750		1.44199e+07		-1.23133		5.39507		530.734		6.97111e+06		538.901			00:00:13:750		6.83165e+06		105.139		43.9692		70607		0.197692		308.676		
00:00:13:550		1.44352e+07		-1.20694		5.35786		530.648		6.97123e+06		538.928			00:00:13:550		6.83174e+06		105.139		43.7079		67130.7		0.194105		308.694		
00:00:13:550		1.44352e+07		-1.20694		5.35786		530.648		6.97123e+06		538.928			00:00:13:550		6.83174e+06		105.139		43.7079		67130.7		0.194105		308.694		
00:00:13:349		1.445e+07		-1.18236		5.35123		530.567		6.97134e+06		538.956			00:00:13:349		6.83183e+06		105.042		43.4536		63746.1		0.190516		308.712		
00:00:13:349		1.445e+07		-1.18236		5.35123		530.567		6.97134e+06		538.956			00:00:13:349		6.83183e+06		105.042		43.4536		63746.1		0.190516		308.712		
00:00:13:150		1.44644e+07		-1.15758		5.36786		530.477		6.97144e+06		538.981			00:00:13:150		6.83192e+06		104.944		43.2069		60453.6		0.186925		308.73		
00:00:13:150		1.44644e+07		-1.15758		5.36786		530.477		6.97144e+06		538.981			00:00:13:150		6.83192e+06		104.944		43.2069		60453.6		0.186925		308.73		
00:00:13:050		1.44714e+07		-1.1451		5.31839		530.429		6.97149e+06		538.993			00:00:13:050		6.83196e+06		104.944		43.2069		60453.6		0.186925		308.739		
00:00:12:949		1.4478e+07		-1.13257		5.26909		530.387		6.97153e+06		539.006			00:00:12:949		6.832e+06		104.845		42.9687		57280		0.183332		308.747		
00:00:12:849		1.44844e+07		-1.12002		5.21966		530.348		6.97158e+06		539.016			00:00:12:849		6.83203e+06		104.845		42.9687		57280		0.183332		308.756		
00:00:12:750		1.44907e+07		-1.10747		5.17023		530.309		6.97162e+06		539.026			00:00:12:750		6.83207e+06		104.746		42.9687		57280		0.183332		308.764		
00:00:12:650		1.4497e+07		-1.09494		5.12045		530.271		6.97166e+06		539.034			00:00:12:650		6.8321e+06		104.746		42.7397		54250.5		0.179737		308.772		
00:00:12:550		1.45033e+07		-1.08244		5.0713		530.227		6.9717e+06		539.043			00:00:12:550		6.83213e+06		104.746		42.7397		54250.5		0.179737		308.78		
00:00:12:349		1.4516e+07		-1.05753		4.97431		530.147		6.97178e+06		539.048			00:00:12:349		6.8322e+06		104.647		42.5208		51465.3		0.176139		308.796		
00:00:12:349		1.4516e+07		-1.05753		4.97431		530.147		6.97178e+06		539.048			00:00:12:349		6.8322e+06		104.647		42.5208		51465.3		0.176139		308.796		
00:00:12:250		1.45225e+07		-1.04513		4.92522		530.109		6.97181e+06		539.053			00:00:12:250		6.83222e+06		104.548		42.5208		51465.3		0.176139		308.804		
00:00:12:099		1.45324e+07		-1.02662		4.8505		530.052		6.97186e+06		539.081			00:00:12:099		6.83227e+06		104.548		42.3127		48869.5		0.17254		308.815		
00:00:12:000		1.45392e+07		-1.01434		4.80198		530.015		6.97189e+06		539.076			00:00:12:000		6.83229e+06		104.449		42.3127		48869.5		0.17254		308.822		
00:00:11:949		1.45426e+07		-1.00822		4.77817		529.993		6.9719e+06		539.059			00:00:11:949		6.8323e+06		104.449		42.1149		46333.6		0.168938		308.826		
00:00:11:800		1.45531e+07		-0.989931		4.70613		529.934		6.97194e+06		539.084			00:00:11:800		6.83234e+06		104.449		42.1149		46333.6		0.168938		308.836		
00:00:11:750		1.45568e+07		-0.983862		4.68113		529.916		6.97196e+06		539.053			00:00:11:750		6.83235e+06		104.365		42.1149		46333.6		0.168938		308.839		
00:00:11:599		1.45682e+07		-0.965714		4.60391		529.862		6.97199e+06		539.077			00:00:11:599		6.83239e+06		104.365		41.9262		43874.2		0.165334		308.849		
00:00:11:500		1.4576e+07		-0.95355		4.55372		529.829		6.97201e+06		539.069			00:00:11:500		6.8324e+06		104.281		41.9262		43874.2		0.165334		308.855		
00:00:11:300		1.45834e+07		-0.941328		4.50445		529.794		6.97203e+06		539.075			00:00:11:300		6.83242e+06		104.281		41.7436		41468.8		0.161728		308.862		
00:00:11:300		1.45902e+07		-0.929144		4.4531		529.759		6.97205e+06		539.06			00:00:11:300		6.83244e+06		104.281		41.7436		41468.8		0.161728		308.867		
00:00:11:199		1.45973e+07		-0.917061		4.39865		529.722		6.97207e+06		539.042			00:00:11:199		6.83246e+06		104.195		41.567		39108.3		0.15812		308.873		
00:00:11:099		1.46049e+07		-0.905052		4.34503		529.687		6.97208e+06		539.026			00:00:11:099		6.83247e+06		104.195		41.567		39108.3		0.15812		308.878		
