	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:28:449		6.83586e+06		103.458		40.9831		22724.8		0.118652		309.548			00:00:28:449		1.46553e+07		-1.0662		5.76449		532.964		6.97142e+06		531.226		
00:00:28:300		6.83589e+06		103.458		40.9831		22724.8		0.118652		309.55			00:00:28:300		1.46594e+07		-1.05878		5.75633		532.942		6.97145e+06		531.264		
00:00:28:250		6.83589e+06		103.43		40.9831		22724.8		0.118652		309.551			00:00:28:250		1.46607e+07		-1.05631		5.7536		532.933		6.97146e+06		531.25		
00:00:28:100		6.83592e+06		103.43		40.9308		22264.9		0.117599		309.552			00:00:28:100		1.46648e+07		-1.0489		5.74538		532.911		6.97149e+06		531.275		
00:00:28:050		6.83593e+06		103.43		40.9308		22264.9		0.117599		309.553			00:00:28:050		1.46662e+07		-1.04643		5.74264		532.904		6.9715e+06		531.262		
00:00:27:949		6.83595e+06		103.402		40.8797		21809.5		0.116546		309.554			00:00:27:949		1.46689e+07		-1.04149		5.73715		532.889		6.97152e+06		531.28		
00:00:27:800		6.83596e+06		103.402		40.8797		21809.5		0.116546		309.556			00:00:27:800		1.4673e+07		-1.03409		5.72883		532.864		6.97155e+06		531.276		
00:00:27:699		6.83598e+06		103.374		40.8297		21364.8		0.115492		309.557			00:00:27:699		1.46757e+07		-1.02916		5.72328		532.847		6.97157e+06		531.289		
00:00:27:600		6.836e+06		103.374		40.8297		21364.8		0.115492		309.558			00:00:27:600		1.46784e+07		-1.02423		5.7177		532.833		6.97159e+06		531.305		
00:00:27:500		6.83602e+06		103.346		40.8297		21364.8		0.115492		309.56			00:00:27:500		1.46811e+07		-1.01931		5.71214		532.816		6.97161e+06		531.32		
00:00:27:399		6.83603e+06		103.346		40.7815		20924.5		0.114439		309.561			00:00:27:399		1.46839e+07		-1.0144		5.70651		532.8		6.97162e+06		531.329		
00:00:27:300		6.83604e+06		103.346		40.7815		20924.5		0.114439		309.562			00:00:27:300		1.46866e+07		-1.00949		5.70086		532.783		6.97164e+06		531.329		
00:00:27:199		6.83605e+06		103.318		40.7354		20488.6		0.113385		309.563			00:00:27:199		1.46894e+07		-1.00458		5.69514		532.768		6.97166e+06		531.323		
00:00:27:100		6.83606e+06		103.318		40.7354		20488.6		0.113385		309.565			00:00:27:100		1.46922e+07		-0.999684		5.6895		532.752		6.97168e+06		531.326		
00:00:27:000		6.83608e+06		103.289		40.7354		20488.6		0.113385		309.566			00:00:27:000		1.4695e+07		-0.994793		5.68381		532.736		6.9717e+06		531.34		
00:00:26:899		6.8361e+06		103.289		40.6915		20057.3		0.11233		309.567			00:00:26:899		1.46978e+07		-0.989911		5.67809		532.719		6.97172e+06		531.366		
00:00:26:800		6.83611e+06		103.289		40.6915		20057.3		0.11233		309.568			00:00:26:800		1.47007e+07		-0.985035		5.67235		532.704		6.97173e+06		531.377		
00:00:26:699		6.83613e+06		103.26		40.6499		19624.4		0.111276		309.57			00:00:26:699		1.47036e+07		-0.980161		5.66652		532.688		6.97175e+06		531.383		
00:00:26:600		6.83614e+06		103.26		40.6499		19624.4		0.111276		309.571			00:00:26:600		1.47065e+07		-0.975286		5.66076		532.671		6.97177e+06		531.398		
00:00:26:600		6.83614e+06		103.26		40.6499		19624.4		0.111276		309.571			00:00:26:600		1.47065e+07		-0.975286		5.66076		532.671		6.97177e+06		531.398		
00:00:26:500		6.83615e+06		103.232		40.6499		19624.4		0.111276		309.572			00:00:26:500		1.47094e+07		-0.970411		5.65494		532.657		6.97178e+06		531.401		
00:00:26:399		6.83617e+06		103.232		40.6106		19190.3		0.110221		309.574			00:00:26:399		1.47137e+07		-0.963098		5.64622		532.633		6.97181e+06		531.403		
00:00:26:250		6.83618e+06		103.203		40.6106		19190.3		0.110221		309.575			00:00:26:250		1.47166e+07		-0.958222		5.64029		532.616		6.97183e+06		531.424		
00:00:26:149		6.83619e+06		103.203		40.5737		18760.7		0.109166		309.576			00:00:26:149		1.47195e+07		-0.953346		5.63439		532.598		6.97184e+06		531.427		
00:00:26:050		6.8362e+06		103.203		40.5737		18760.7		0.109166		309.578			00:00:26:050		1.47224e+07		-0.948469		5.62853		532.582		6.97186e+06		531.431		
00:00:25:899		6.83622e+06		103.174		40.5392		18341.5		0.108111		309.58			00:00:25:899		1.47268e+07		-0.941151		5.6196		532.554		6.97188e+06		531.437		
00:00:25:800		6.83623e+06		103.174		40.5392		18341.5		0.108111		309.581			00:00:25:800		1.47297e+07		-0.936271		5.61364		532.538		6.9719e+06		531.458		
00:00:25:699		6.83624e+06		103.145		40.5075		17926.9		0.107055		309.582			00:00:25:699		1.47326e+07		-0.93139		5.60771		532.521		6.97191e+06		531.454		
00:00:25:600		6.83625e+06		103.145		40.5075		17926.9		0.107055		309.583			00:00:25:600		1.47355e+07		-0.926509		5.60167		532.503		6.97193e+06		531.44		
00:00:25:500		6.83626e+06		103.116		40.5075		17926.9		0.107055		309.584			00:00:25:500		1.47384e+07		-0.921627		5.5957		532.485		6.97194e+06		531.441		
00:00:25:399		6.83628e+06		103.116		40.4784		17511.1		0.105999		309.586			00:00:25:399		1.47413e+07		-0.916743		5.58966		532.466		6.97196e+06		531.445		
00:00:25:399		6.83628e+06		103.116		40.4784		17511.1		0.105999		309.586			00:00:25:399		1.47413e+07		-0.916743		5.58966		532.466		6.97196e+06		531.445		
00:00:25:300		6.83628e+06		103.116		40.4784		17511.1		0.105999		309.587			00:00:25:300		1.47441e+07		-0.911859		5.58365		532.45		6.97197e+06		531.462		
00:00:25:199		6.8363e+06		103.087		40.4521		17111		0.104943		309.588			00:00:25:199		1.4747e+07		-0.906973		5.57759		532.431		6.97199e+06		531.486		
00:00:25:100		6.83631e+06		103.087		40.4521		17111		0.104943		309.589			00:00:25:100		1.47499e+07		-0.902087		5.57146		532.415		6.972e+06		531.502		
00:00:24:949		6.83632e+06		103.058		40.4287		16742.9		0.103887		309.591			00:00:24:949		1.47543e+07		-0.894754		5.56227		532.388		6.97202e+06		531.485		
00:00:24:850		6.83633e+06		103.058		40.4287		16742.9		0.103887		309.592			00:00:24:850		1.47571e+07		-0.889865		5.55613		532.369		6.97204e+06		531.504		
00:00:24:750		6.83634e+06		103.029		40.4287		16742.9		0.103887		309.594			00:00:24:750		1.476e+07		-0.884974		5.54997		532.351		6.97205e+06		531.521		
00:00:24:550		6.83636e+06		103.029		40.4085		16389.9		0.10283		309.596			00:00:24:550		1.47658e+07		-0.875189		5.53756		532.314		6.97208e+06		531.533		
00:00:24:449		6.83637e+06		102.999		40.3915		16035.2		0.101774		309.597			00:00:24:449		1.47686e+07		-0.870297		5.53135		532.294		6.97209e+06		531.551		
00:00:24:449		6.83637e+06		102.999		40.3915		16035.2		0.101774		309.597			00:00:24:449		1.47686e+07		-0.870297		5.53135		532.294		6.97209e+06		531.551		
00:00:24:350		6.83638e+06		102.999		40.3915		16035.2		0.101774		309.598			00:00:24:350		1.47715e+07		-0.865403		5.52512		532.274		6.9721e+06		531.543		
00:00:24:250		6.83638e+06		102.975		40.3915		16035.2		0.101774		309.599			00:00:24:250		1.47744e+07		-0.860509		5.51889		532.256		6.97211e+06		531.547		
00:00:24:149		6.83639e+06		102.975		40.3756		15689.9		0.100716		309.601			00:00:24:149		1.47773e+07		-0.855615		5.51253		532.235		6.97213e+06		531.539		
00:00:24:050		6.8364e+06		102.975		40.3756		15689.9		0.100716		309.602			00:00:24:050		1.47801e+07		-0.85072		5.5062		532.217		6.97214e+06		531.542		
00:00:23:949		6.83641e+06		102.95		40.3593		15353.9		0.099659		309.603			00:00:23:949		1.4783e+07		-0.845826		5.49991		532.199		6.97215e+06		531.555		
00:00:23:850		6.83642e+06		102.95		40.3593		15353.9		0.099659		309.604			00:00:23:850		1.47859e+07		-0.840931		5.49356		532.18		6.97216e+06		531.568		
00:00:23:750		6.83642e+06		102.925		40.3593		15353.9		0.099659		309.605			00:00:23:750		1.47888e+07		-0.836037		5.48723		532.162		6.97217e+06		531.574		
00:00:23:550		6.83644e+06		102.925		40.3425		15021.9		0.0986013		309.608			00:00:23:550		1.47945e+07		-0.826253		5.4744		532.125		6.97219e+06		531.588		
00:00:23:550		6.83644e+06		102.925		40.3425		15021.9		0.0986013		309.608			00:00:23:550		1.47945e+07		-0.826253		5.4744		532.125		6.97219e+06		531.588		
00:00:23:449		6.83644e+06		102.9		40.3251		14688.7		0.0975434		309.609			00:00:23:449		1.47974e+07		-0.821362		5.46803		532.107		6.9722e+06		531.594		
00:00:23:300		6.83646e+06		102.9		40.3251		14688.7		0.0975434		309.611			00:00:23:300		1.48017e+07		-0.814024		5.45826		532.08		6.97222e+06		531.603		
00:00:23:250		6.83646e+06		102.875		40.3251		14688.7		0.0975434		309.611			00:00:23:250		1.48031e+07		-0.811578		5.45502		532.072		6.97222e+06		531.605		
00:00:23:149		6.83646e+06		102.875		40.3072		14354.5		0.0964852		309.612			00:00:23:149		1.4806e+07		-0.806686		5.44849		532.054		6.97223e+06		531.612		
00:00:23:050		6.83647e+06		102.875		40.3072		14354.5		0.0964852		309.614			00:00:23:050		1.48088e+07		-0.801794		5.44205		532.036		6.97224e+06		531.617		
00:00:22:899		6.83648e+06		102.85		40.2888		14024.5		0.0954267		309.615			00:00:22:899		1.48132e+07		-0.794456		5.43225		532.006		6.97226e+06		531.626		
00:00:22:800		6.83648e+06		102.85		40.2888		14024.5		0.0954267		309.617			00:00:22:800		1.4816e+07		-0.789564		5.42558		531.986		6.97227e+06		531.632		
00:00:22:600		6.83649e+06		102.824		40.2697		13693.5		0.094368		309.619			00:00:22:600		1.48218e+07		-0.779779		5.41242		531.948		6.97229e+06		531.644		
00:00:22:500		6.8365e+06		102.798		40.2697		13693.5		0.094368		309.62			00:00:22:500		1.48246e+07		-0.774888		5.40575		531.929		6.97229e+06		531.649		
00:00:22:500		6.8365e+06		102.798		40.2697		13693.5		0.094368		309.62			00:00:22:500		1.48246e+07		-0.774888		5.40575		531.929		6.97229e+06		531.649		
00:00:22:449		6.8365e+06		102.798		40.25		13366.6		0.093309		309.621			00:00:22:449		1.48261e+07		-0.772442		5.4024		531.92		6.9723e+06		531.652		
00:00:22:350		6.83651e+06		102.798		40.25		13366.6		0.093309		309.622			00:00:22:350		1.48289e+07		-0.767549		5.39574		531.902		6.97231e+06		531.658		
00:00:22:199		6.83651e+06		102.772		40.2297		13043.9		0.0922497		309.623			00:00:22:199		1.48332e+07		-0.760209		5.38562		531.874		6.97232e+06		531.666		
00:00:22:100		6.83652e+06		102.772		40.2297		13043.9		0.0922497		309.625			00:00:22:100		1.48361e+07		-0.755316		5.37883		531.856		6.97233e+06		531.671		
00:00:22:050		6.83652e+06		102.772		40.2297		13043.9		0.0922497		309.625			00:00:22:050		1.48375e+07		-0.752871		5.37539		531.847		6.97233e+06		531.674		
00:00:21:899		6.83652e+06		102.746		40.2089		12725.2		0.0911902		309.627			00:00:21:899		1.48418e+07		-0.745535		5.36513		531.819		6.97234e+06		531.682		
00:00:21:800		6.83653e+06		102.746		40.2089		12725.2		0.0911902		309.628			00:00:21:800		1.48447e+07		-0.740647		5.35836		531.801		6.97235e+06		531.687		
00:00:21:699		6.83653e+06		102.72		40.1878		12415.4		0.0901304		309.629			00:00:21:699		1.48476e+07		-0.735759		5.35153		531.782		6.97235e+06		531.692		
00:00:21:600		6.83653e+06		102.72		40.1878		12415.4		0.0901304		309.63			00:00:21:600		1.48505e+07		-0.730873		5.34473		531.76		6.97236e+06		531.702		
00:00:21:500		6.83654e+06		102.694		40.1878		12415.4		0.0901304		309.631			00:00:21:500		1.48533e+07		-0.725986		5.33782		531.74		6.97236e+06		531.706		
00:00:21:399		6.83654e+06		102.694		40.1652		12114.3		0.0890703		309.633			00:00:21:399		1.48562e+07		-0.721103		5.33092		531.72		6.97237e+06		531.711		
00:00:21:300		6.83654e+06		102.694		40.1652		12114.3		0.0890703		309.634			00:00:21:300		1.48591e+07		-0.716222		5.3241		531.698		6.97238e+06		531.715		
00:00:21:199		6.83654e+06		102.669		40.1405		11812.6		0.08801		309.635			00:00:21:199		1.48619e+07		-0.711343		5.31717		531.676		6.97238e+06		531.72		
00:00:21:100		6.83654e+06		102.669		40.1405		11812.6		0.08801		309.636			00:00:21:100		1.48648e+07		-0.706465		5.31025		531.656		6.97239e+06		531.719		
00:00:21:000		6.83654e+06		102.642		40.1405		11812.6		0.08801		309.637			00:00:21:000		1.48677e+07		-0.701589		5.30323		531.636		6.97239e+06		531.724		
00:00:20:899		6.83654e+06		102.642		40.1134		11505.9		0.0869494		309.638			00:00:20:899		1.48706e+07		-0.696712		5.29626		531.616		6.97239e+06		531.728		
00:00:20:800		6.83655e+06		102.642		40.1134		11505.9		0.0869494		309.639			00:00:20:800		1.48734e+07		-0.691837		5.28926		531.597		6.9724e+06		531.732		
00:00:20:699		6.83655e+06		102.616		40.0839		11207.8		0.0858885		309.64			00:00:20:699		1.48763e+07		-0.686962		5.2822		531.577		6.9724e+06		531.736		
00:00:20:600		6.83655e+06		102.616		40.0839		11207.8		0.0858885		309.642			00:00:20:600		1.48792e+07		-0.682088		5.27518		531.559		6.9724e+06		531.74		
00:00:20:500		6.83655e+06		102.59		40.0839		11207.8		0.0858885		309.643			00:00:20:500		1.4882e+07		-0.677213		5.2681		531.539		6.97241e+06		531.739		
00:00:20:399		6.83654e+06		102.59		40.0518		10909.5		0.0848274		309.644			00:00:20:399		1.48849e+07		-0.672341		5.26097		531.52		6.97241e+06		531.75		
00:00:20:300		6.83654e+06		102.59		40.0518		10909.5		0.0848274		309.645			00:00:20:300		1.48878e+07		-0.667469		5.25381		531.5		6.97241e+06		531.753		
00:00:20:199		6.83654e+06		102.563		40.017		10615.4		0.083766		309.646			00:00:20:199		1.48907e+07		-0.662596		5.24667		531.478		6.97241e+06		531.757		
00:00:20:199		6.83654e+06		102.563		40.017		10615.4		0.083766		309.646			00:00:20:199		1.48907e+07		-0.662596		5.24667		531.478		6.97241e+06		531.757		
00:00:20:100		6.83654e+06		102.563		40.017		10615.4		0.083766		309.647			00:00:20:100		1.48936e+07		-0.657724		5.23959		531.456		6.97242e+06		531.761		
00:00:19:949		6.83654e+06		102.536		39.9796		10329.7		0.0827043		309.649			00:00:19:949		1.48979e+07		-0.65042		5.22887		531.427		6.97242e+06		531.766		
00:00:19:800		6.83653e+06		102.536		39.9796		10329.7		0.0827043		309.651			00:00:19:800		1.49022e+07		-0.643119		5.21813		531.397		6.97242e+06		531.761		
00:00:19:800		6.83653e+06		102.536		39.9796		10329.7		0.0827043		309.651			00:00:19:800		1.49022e+07		-0.643119		5.21813		531.397		6.97242e+06		531.761		
00:00:19:600		6.83653e+06		102.509		39.94		10048.2		0.0816424		309.653			00:00:19:600		1.4908e+07		-0.633392		5.20367		531.359		6.97242e+06		531.776		
00:00:19:600		6.83653e+06		102.509		39.94		10048.2		0.0816424		309.653			00:00:19:600		1.4908e+07		-0.633392		5.20367		531.359		6.97242e+06		531.776		
00:00:19:449		6.83653e+06		102.482		39.9002		9766.63		0.0805801		309.655			00:00:19:449		1.49123e+07		-0.626101		5.1928		531.331		6.97242e+06		531.782		
00:00:19:350		6.83652e+06		102.482		39.9002		9766.63		0.0805801		309.656			00:00:19:350		1.49152e+07		-0.621243		5.1855		531.313		6.97242e+06		531.785		
00:00:19:250		6.83652e+06		102.455		39.9002		9766.63		0.0805801		309.657			00:00:19:250		1.49181e+07		-0.616389		5.17823		531.294		6.97242e+06		531.787		
00:00:19:149		6.83652e+06		102.455		39.86		9485.14		0.0795176		309.658			00:00:19:149		1.49209e+07		-0.611537		5.1709		531.276		6.97241e+06		531.785		
00:00:19:050		6.83651e+06		102.455		39.86		9485.14		0.0795176		309.66			00:00:19:050		1.49238e+07		-0.606685		5.16362		531.258		6.97241e+06		531.795		
00:00:18:949		6.8365e+06		102.427		39.8195		9215.95		0.0784549		309.661			00:00:18:949		1.49267e+07		-0.601836		5.1563		531.237		6.97241e+06		531.797		
00:00:18:850		6.8365e+06		102.427		39.8195		9215.95		0.0784549		309.662			00:00:18:850		1.49296e+07		-0.596989		5.14884		531.215		6.97241e+06		531.799		
00:00:18:750		6.83649e+06		102.399		39.8195		9215.95		0.0784549		309.663			00:00:18:750		1.49324e+07		-0.592144		5.14145		531.195		6.9724e+06		531.8		
00:00:18:550		6.83648e+06		102.399		39.7787		8950.89		0.0773918		309.665			00:00:18:550		1.49382e+07		-0.582464		5.12671		531.157		6.9724e+06		531.809		
00:00:18:550		6.83648e+06		102.399		39.7787		8950.89		0.0773918		309.665			00:00:18:550		1.49382e+07		-0.582464		5.12671		531.157		6.9724e+06		531.809		
00:00:18:449		6.83647e+06		102.371		39.738		8682.12		0.0763285		309.667			00:00:18:449		1.49411e+07		-0.577628		5.11928		531.135		6.97239e+06		531.811		
00:00:18:350		6.83647e+06		102.371		39.738		8682.12		0.0763285		309.668			00:00:18:350		1.49439e+07		-0.572794		5.11178		531.116		6.97239e+06		531.822		
00:00:18:250		6.83646e+06		102.343		39.738		8682.12		0.0763285		309.669			00:00:18:250		1.49468e+07		-0.567964		5.10421		531.096		6.97238e+06		531.8		
00:00:18:149		6.83645e+06		102.343		39.6975		8417.56		0.0752649		309.67			00:00:18:149		1.49497e+07		-0.563136		5.0967		531.076		6.97238e+06		531.814		
00:00:18:050		6.83645e+06		102.343		39.6975		8417.56		0.0752649		309.671			00:00:18:050		1.49526e+07		-0.558311		5.0894		531.057		6.97237e+06		531.816		
00:00:17:949		6.83644e+06		102.314		39.6573		8157.24		0.0742011		309.673			00:00:17:949		1.49554e+07		-0.55349		5.08202		531.037		6.97237e+06		531.82		
00:00:17:850		6.83643e+06		102.314		39.6573		8157.24		0.0742011		309.674			00:00:17:850		1.49583e+07		-0.548673		5.07436		531.019		6.97236e+06		531.82		
00:00:17:750		6.83642e+06		102.285		39.6573		8157.24		0.0742011		309.675			00:00:17:750		1.49612e+07		-0.543859		5.06627		530.99		6.97235e+06		531.821		
00:00:17:550		6.8364e+06		102.285		39.6177		7901.1		0.0731369		309.677			00:00:17:550		1.49669e+07		-0.534242		5.0516		530.958		6.97234e+06		531.826		
00:00:17:550		6.8364e+06		102.285		39.6177		7901.1		0.0731369		309.677			00:00:17:550		1.49669e+07		-0.534242		5.0516		530.958		6.97234e+06		531.826		
00:00:17:449		6.83639e+06		102.256		39.5787		7649.19		0.0720725		309.679			00:00:17:449		1.49698e+07		-0.529442		5.04486		530.938		6.97233e+06		531.827		
00:00:17:350		6.83638e+06		102.256		39.5787		7649.19		0.0720725		309.68			00:00:17:350		1.49727e+07		-0.524646		5.03704		530.916		6.97232e+06		531.827		
00:00:17:250		6.83637e+06		102.227		39.5787		7649.19		0.0720725		309.681			00:00:17:250		1.49756e+07		-0.519854		5.02772		530.896		6.97232e+06		531.825		
00:00:17:149		6.83636e+06		102.227		39.5403		7397.86		0.0710078		309.682			00:00:17:149		1.49784e+07		-0.515065		5.01893		530.877		6.97231e+06		531.818		
00:00:17:050		6.83635e+06		102.227		39.5403		7397.86		0.0710078		309.683			00:00:17:050		1.49813e+07		-0.510281		5.01325		530.857		6.9723e+06		531.831		
00:00:16:949		6.83634e+06		102.198		39.5026		7147.25		0.0699428		309.685			00:00:16:949		1.49842e+07		-0.5055		5.00855		530.839		6.97229e+06		531.831		
00:00:16:850		6.83633e+06		102.198		39.5026		7147.25		0.0699428		309.686			00:00:16:850		1.49871e+07		-0.500724		5.0015		530.82		6.97228e+06		531.831		
00:00:16:750		6.83632e+06		102.168		39.4654		6897.44		0.0688775		309.687			00:00:16:750		1.49899e+07		-0.495952		4.98824		530.802		6.97227e+06		531.822		
00:00:16:500		6.83628e+06		102.138		39.4654		6897.44		0.0688775		309.69			00:00:16:500		1.49971e+07		-0.484038		4.97412		530.756		6.97224e+06		531.834		
00:00:16:500		6.83628e+06		102.138		39.4654		6897.44		0.0688775		309.69			00:00:16:500		1.49971e+07		-0.484038		4.97412		530.756		6.97224e+06		531.834		
00:00:16:399		6.83627e+06		102.138		39.4289		6651.97		0.067812		309.692			00:00:16:399		1.5e+07		-0.479282		4.97605		530.734		6.97223e+06		531.834		
00:00:16:350		6.83626e+06		102.138		39.4289		6651.97		0.067812		309.692			00:00:16:350		1.50014e+07		-0.476906		4.97386		530.727		6.97222e+06		531.832		
00:00:16:199		6.83624e+06		102.108		39.3931		6417.52		0.0667462		309.694			00:00:16:199		1.50057e+07		-0.469785		4.93466		530.699		6.9722e+06		531.829		
00:00:16:149		6.83624e+06		102.108		39.3931		6417.52		0.0667462		309.695			00:00:16:149		1.50071e+07		-0.467414		4.92155		530.69		6.9722e+06		531.832		
00:00:16:050		6.83622e+06		102.108		39.3931		6417.52		0.0667462		309.696			00:00:16:050		1.501e+07		-0.462676		4.89498		530.661		6.97218e+06		531.829		
00:00:15:949		6.83621e+06		102.078		39.358		6190.64		0.06568		309.697			00:00:15:949		1.50129e+07		-0.457944		4.86866		530.651		6.97217e+06		531.824		
00:00:15:849		6.83619e+06		102.078		39.358		6190.64		0.06568		309.699			00:00:15:849		1.50158e+07		-0.453217		4.84244		530.633		6.97215e+06		531.83		
00:00:15:750		6.83618e+06		102.047		39.358		6190.64		0.06568		309.7			00:00:15:750		1.50186e+07		-0.448496		4.81636		530.615		6.97214e+06		531.843		
00:00:15:500		6.83614e+06		102.016		39.324		5964.62		0.0646136		309.703			00:00:15:500		1.50258e+07		-0.436718		4.75104		530.567		6.9721e+06		531.827		
00:00:15:500		6.83614e+06		102.016		39.324		5964.62		0.0646136		309.703			00:00:15:500		1.50258e+07		-0.436718		4.75104		530.567		6.9721e+06		531.827		
00:00:15:400		6.83612e+06		102.016		39.2918		5739.59		0.063547		309.704			00:00:15:400		1.50287e+07		-0.432017		4.72515		530.548		6.97209e+06		531.826		
00:00:15:300		6.8361e+06		102.016		39.2918		5739.59		0.063547		309.705			00:00:15:300		1.50315e+07		-0.427321		4.6993		530.53		6.97207e+06		531.826		
00:00:15:199		6.83608e+06		101.985		39.2614		5518.6		0.06248		309.707			00:00:15:199		1.50344e+07		-0.422632		4.67357		530.513		6.97206e+06		531.824		
00:00:15:150		6.83608e+06		101.985		39.2614		5518.6		0.06248		309.707			00:00:15:150		1.50358e+07		-0.42029		4.66064		530.502		6.97205e+06		531.824		
00:00:15:000		6.83605e+06		101.954		39.2614		5518.6		0.06248		309.709			00:00:15:000		1.50401e+07		-0.413272		4.62227		530.475		6.97202e+06		531.822		
00:00:14:900		6.83603e+06		101.954		39.233		5298.39		0.0614127		309.71			00:00:14:900		1.5043e+07		-0.408602		4.59679		530.456		6.972e+06		531.82		
00:00:14:800		6.83601e+06		101.954		39.233		5298.39		0.0614127		309.712			00:00:14:800		1.50459e+07		-0.403938		4.57129		530.436		6.97199e+06		531.818		
00:00:14:599		6.83598e+06		101.922		39.2066		5090.82		0.0603452		309.714			00:00:14:599		1.50516e+07		-0.394637		4.52059		530.399		6.97195e+06		531.814		
00:00:14:500		6.83596e+06		101.891		39.2066		5090.82		0.0603452		309.715			00:00:14:500		1.50545e+07		-0.389998		4.49547		530.383		6.97193e+06		531.812		
00:00:14:500		6.83596e+06		101.891		39.2066		5090.82		0.0603452		309.715			00:00:14:500		1.50545e+07		-0.389998		4.49547		530.383		6.97193e+06		531.812		
00:00:14:400		6.83594e+06		101.891		39.1827		4901.75		0.0592774		309.716			00:00:14:400		1.50573e+07		-0.385368		4.47041		530.365		6.97191e+06		531.809		
00:00:14:300		6.83592e+06		101.891		39.1827		4901.75		0.0592774		309.718			00:00:14:300		1.50602e+07		-0.380745		4.4452		530.346		6.97189e+06		531.805		
00:00:14:199		6.8359e+06		101.857		39.1614		4712.98		0.0582092		309.719			00:00:14:199		1.5063e+07		-0.376131		4.42046		530.33		6.97188e+06		531.806		
00:00:14:099		6.83588e+06		101.857		39.1614		4712.98		0.0582092		309.72			00:00:14:099		1.50659e+07		-0.371524		4.39556		530.313		6.97186e+06		531.802		
00:00:14:000		6.83586e+06		101.829		39.1614		4712.98		0.0582092		309.721			00:00:14:000		1.50688e+07		-0.366923		4.37072		530.296		6.97183e+06		531.8		
00:00:13:900		6.83584e+06		101.829		39.1407		4527.56		0.0571408		309.722			00:00:13:900		1.50716e+07		-0.362329		4.34604		530.278		6.97181e+06		531.796		
00:00:13:800		6.83582e+06		101.829		39.1407		4527.56		0.0571408		309.723			00:00:13:800		1.50745e+07		-0.35774		4.32151		530.262		6.97179e+06		531.787		
00:00:13:699		6.8358e+06		101.8		39.1178		4348.33		0.0560721		309.724			00:00:13:699		1.50773e+07		-0.353161		4.29698		530.243		6.97177e+06		531.809		
00:00:13:599		6.83577e+06		101.8		39.1178		4348.33		0.0560721		309.725			00:00:13:599		1.50802e+07		-0.34859		4.27272		530.227		6.97175e+06		531.788		
00:00:13:500		6.83575e+06		101.772		39.1178		4348.33		0.0560721		309.727			00:00:13:500		1.50831e+07		-0.344023		4.2481		530.21		6.97173e+06		531.783		
00:00:13:400		6.83573e+06		101.772		39.0932		4169.69		0.0550031		309.728			00:00:13:400		1.50859e+07		-0.339463		4.22401		530.193		6.97171e+06		531.778		
00:00:13:300		6.83571e+06		101.772		39.0932		4169.69		0.0550031		309.729			00:00:13:300		1.50888e+07		-0.334911		4.19966		530.177		6.97168e+06		531.773		
00:00:13:199		6.83569e+06		101.743		39.0669		3991.7		0.0539338		309.73			00:00:13:199		1.50916e+07		-0.330367		4.17569		530.16		6.97166e+06		531.757		
00:00:13:199		6.83569e+06		101.743		39.0669		3991.7		0.0539338		309.73			00:00:13:199		1.50916e+07		-0.330367		4.17569		530.16		6.97166e+06		531.757		
00:00:13:000		6.83564e+06		101.714		39.0669		3991.7		0.0539338		309.732			00:00:13:000		1.50973e+07		-0.321301		4.12788		530.127		6.97161e+06		531.761		
00:00:13:000		6.83564e+06		101.714		39.0669		3991.7		0.0539338		309.732			00:00:13:000		1.50973e+07		-0.321301		4.12788		530.127		6.97161e+06		531.761		
00:00:12:800		6.83559e+06		101.714		39.039		3817.14		0.0528643		309.734			00:00:12:800		1.5103e+07		-0.312273		4.08017		530.098		6.97157e+06		531.749		
00:00:12:800		6.83559e+06		101.714		39.039		3817.14		0.0528643		309.734			00:00:12:800		1.5103e+07		-0.312273		4.08017		530.098		6.97157e+06		531.749		
00:00:12:599		6.83554e+06		101.684		39.0093		3643.44		0.0517944		309.736			00:00:12:599		1.51087e+07		-0.303285		4.03306		530.068		6.97152e+06		531.736		
00:00:12:500		6.83552e+06		101.654		39.0093		3643.44		0.0517944		309.737			00:00:12:500		1.51115e+07		-0.29881		4.00973		530.055		6.97149e+06		531.73		
00:00:12:500		6.83552e+06		101.654		39.0093		3643.44		0.0517944		309.737			00:00:12:500		1.51115e+07		-0.29881		4.00973		530.055		6.97149e+06		531.73		
00:00:12:349		6.83549e+06		101.654		38.9779		3470.68		0.0507242		309.738			00:00:12:349		1.51158e+07		-0.292115		3.97482		530.033		6.97145e+06		531.724		
00:00:12:250		6.83546e+06		101.624		38.9779		3470.68		0.0507242		309.739			00:00:12:250		1.51186e+07		-0.287663		3.95178		530.02		6.97142e+06		531.717		
00:00:12:150		6.83543e+06		101.624		38.9447		3303.96		0.0496538		309.74			00:00:12:150		1.51215e+07		-0.283221		3.92876		530.004		6.9714e+06		531.698		
00:00:12:050		6.83541e+06		101.624		38.9447		3303.96		0.0496538		309.741			00:00:12:050		1.51243e+07		-0.278789		3.90581		529.991		6.97137e+06		531.704		
00:00:11:849		6.83536e+06		101.593		38.9097		3140.82		0.048583		309.742			00:00:11:849		1.513e+07		-0.269949		3.86021		529.962		6.97131e+06		531.688		
