	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:29:699		6.90574e+06		115.787		66.4057		758730		0.580812		300.05			00:00:29:699		1.28228e+07		-3.37658		2.44398		539.014		6.9382e+06		254.395		
00:00:29:600		6.90149e+06		115.787		66.4057		758730		0.580812		300.189			00:00:29:600		1.28326e+07		-3.3638		2.44372		540.875		6.93369e+06		252.96		
00:00:29:500		6.89706e+06		115.62		66.4057		758730		0.580812		300.328			00:00:29:500		1.28425e+07		-3.35103		2.44346		542.705		6.92881e+06		250.582		
00:00:29:399		6.89265e+06		115.62		66.1606		749987		0.576183		300.466			00:00:29:399		1.28523e+07		-3.33829		2.44322		544.388		6.92351e+06		245.365		
00:00:29:300		6.88851e+06		115.62		66.1606		749987		0.576183		300.604			00:00:29:300		1.28621e+07		-3.32557		2.44276		546.583		6.91776e+06		237.97		
00:00:29:199		6.88428e+06		115.454		65.9138		741169		0.571535		300.74			00:00:29:199		1.28718e+07		-3.31288		2.44237		547.186		6.91154e+06		228.17		
00:00:29:100		6.87966e+06		115.454		65.9138		741169		0.571535		300.874			00:00:29:100		1.28814e+07		-3.30021		2.44153		547.929		6.90489e+06		218.655		
00:00:29:000		6.8745e+06		115.286		65.9138		741169		0.571535		301.005			00:00:29:000		1.2891e+07		-3.28756		2.44062		548.109		6.89786e+06		209.579		
00:00:28:899		6.86887e+06		115.286		65.6652		732207		0.566869		301.134			00:00:28:899		1.29006e+07		-3.27493		2.43945		547.641		6.8905e+06		200.955		
00:00:28:800		6.86284e+06		115.286		65.6652		732207		0.566869		301.258			00:00:28:800		1.29101e+07		-3.26231		2.43809		546.505		6.8829e+06		192.846		
00:00:28:699		6.8566e+06		115.118		65.4149		723150		0.562187		301.379			00:00:28:699		1.29197e+07		-3.24971		2.43658		544.793		6.87518e+06		185.182		
00:00:28:600		6.85034e+06		115.118		65.4149		723150		0.562187		301.494			00:00:28:600		1.29292e+07		-3.23712		2.43474		542.858		6.86754e+06		177.788		
00:00:28:500		6.84432e+06		114.95		65.4149		723150		0.562187		301.602			00:00:28:500		1.29386e+07		-3.22455		2.43314		541.18		6.86025e+06		171.278		
00:00:28:399		6.83869e+06		114.95		65.1628		714021		0.55749		301.704			00:00:28:399		1.29481e+07		-3.21198		2.43104		540.021		6.85369e+06		167.36		
00:00:28:199		6.8209e+06		114.782		64.909		704794		0.552782		301.883			00:00:28:199		1.29668e+07		-3.18688		2.42705		539.132		6.84548e+06		244.944		
00:00:28:199		6.8209e+06		114.782		64.909		704794		0.552782		301.883			00:00:28:199		1.29668e+07		-3.18688		2.42705		539.132		6.84548e+06		244.944		
00:00:28:100		6.78927e+06		114.782		64.909		704794		0.552782		301.962			00:00:28:100		1.29761e+07		-3.17433		2.42543		539.181		6.84463e+06		394.458		
00:00:28:000		6.75696e+06		114.613		64.909		704794		0.552782		302.033			00:00:28:000		1.29854e+07		-3.16177		2.42418		539.273		6.84496e+06		435.576		
00:00:27:899		6.73568e+06		114.613		64.6536		695496		0.548065		302.098			00:00:27:899		1.29947e+07		-3.14921		2.42347		539.302		6.84614e+06		491.714		
00:00:27:800		6.71795e+06		114.613		64.6536		695496		0.548065		302.157			00:00:27:800		1.3004e+07		-3.13665		2.42313		539.284		6.84776e+06		525.633		
00:00:27:699		6.70792e+06		114.444		64.3967		686096		0.543341		302.212			00:00:27:699		1.30133e+07		-3.12407		2.42316		539.248		6.84942e+06		535.945		
00:00:27:600		6.71302e+06		114.444		64.3967		686096		0.543341		302.262			00:00:27:600		1.30226e+07		-3.11149		2.42351		539.208		6.85095e+06		529.281		
00:00:27:500		6.7174e+06		114.275		64.3967		676576		0.543341		302.309			00:00:27:500		1.30319e+07		-3.09891		2.42423		539.172		6.85239e+06		524.503		
00:00:27:350		6.72112e+06		114.275		64.1382		676576		0.538612		302.375			00:00:27:350		1.30458e+07		-3.08002		2.42646		539.114		6.8545e+06		522.812		
00:00:27:250		6.72246e+06		114.106		64.1382		676576		0.538612		302.417			00:00:27:250		1.3055e+07		-3.06743		2.42858		539.074		6.8559e+06		522.983		
00:00:27:149		6.72379e+06		114.106		63.8784		666981		0.533877		302.46			00:00:27:149		1.30643e+07		-3.05483		2.43065		539.034		6.85729e+06		523.16		
00:00:27:100		6.72444e+06		114.106		63.8784		666981		0.533877		302.481			00:00:27:100		1.30689e+07		-3.04853		2.43169		539.014		6.85798e+06		523.25		
00:00:27:000		6.72576e+06		113.936		63.8784		666981		0.533877		302.524			00:00:27:000		1.30781e+07		-3.03593		2.4338		538.974		6.85935e+06		523.419		
00:00:26:899		6.72706e+06		113.936		63.6176		657286		0.529137		302.566			00:00:26:899		1.30874e+07		-3.02332		2.436		538.935		6.86071e+06		523.592		
00:00:26:750		6.729e+06		113.766		63.6176		657286		0.529137		302.63			00:00:26:750		1.31012e+07		-3.00439		2.4393		538.88		6.86274e+06		523.85		
00:00:26:649		6.73028e+06		113.766		63.3556		647467		0.524392		302.672			00:00:26:649		1.31104e+07		-2.99175		2.44151		538.853		6.86407e+06		524.018		
00:00:26:550		6.73155e+06		113.766		63.3556		647467		0.524392		302.714			00:00:26:550		1.31197e+07		-2.97911		2.44367		538.926		6.8654e+06		524.192		
00:00:26:449		6.73281e+06		113.597		63.0925		637550		0.519641		302.756			00:00:26:449		1.31289e+07		-2.96646		2.44575		538.723		6.86672e+06		524.356		
00:00:26:250		6.7353e+06		113.426		63.0925		637550		0.519641		302.839			00:00:26:250		1.31473e+07		-2.94114		2.45008		538.648		6.86932e+06		524.692		
00:00:26:149		6.73653e+06		113.426		62.8283		627531		0.514885		302.881			00:00:26:149		1.31566e+07		-2.92846		2.45234		538.647		6.87061e+06		524.842		
00:00:26:149		6.73653e+06		113.426		62.8283		627531		0.514885		302.881			00:00:26:149		1.31566e+07		-2.92846		2.45234		538.647		6.87061e+06		524.842		
00:00:26:149		6.73653e+06		113.426		62.8283		627531		0.514885		302.881			00:00:26:149		1.31566e+07		-2.92846		2.45234		538.647		6.87061e+06		524.842		
00:00:25:949		6.73897e+06		113.256		62.5629		617414		0.510124		302.965			00:00:25:949		1.3175e+07		-2.90307		2.45669		538.003		6.87316e+06		525.171		
00:00:25:949		6.73897e+06		113.256		62.5629		617414		0.510124		302.965			00:00:25:949		1.3175e+07		-2.90307		2.45669		538.003		6.87316e+06		525.171		
00:00:25:850		6.74018e+06		113.256		62.5629		617414		0.510124		303.006			00:00:25:850		1.31842e+07		-2.89036		2.45893		538.404		6.87442e+06		525.321		
00:00:25:750		6.74137e+06		113.086		62.5629		617414		0.510124		303.048			00:00:25:750		1.31934e+07		-2.87765		2.46117		538.351		6.87567e+06		525.48		
00:00:25:649		6.74256e+06		113.086		62.2963		607171		0.505357		303.09			00:00:25:649		1.32026e+07		-2.86491		2.46341		538.297		6.87691e+06		525.631		
00:00:25:550		6.74374e+06		113.086		62.2963		607171		0.505357		303.131			00:00:25:550		1.32117e+07		-2.85217		2.46564		538.245		6.87814e+06		525.773		
00:00:25:350		6.74608e+06		112.915		62.0285		596805		0.500584		303.215			00:00:25:350		1.32301e+07		-2.82666		2.47		538.128		6.88057e+06		526.07		
00:00:25:250		6.74723e+06		112.744		62.0285		596805		0.500584		303.256			00:00:25:250		1.32393e+07		-2.8139		2.47224		538.074		6.88177e+06		526.206		
00:00:25:250		6.74723e+06		112.744		62.0285		596805		0.500584		303.256			00:00:25:250		1.32393e+07		-2.8139		2.47224		538.074		6.88177e+06		526.206		
00:00:25:149		6.74838e+06		112.744		61.7595		586311		0.495807		303.298			00:00:25:149		1.32485e+07		-2.80113		2.47448		538.014		6.88297e+06		526.35		
00:00:25:050		6.74951e+06		112.744		61.7595		586311		0.495807		303.339			00:00:25:050		1.32577e+07		-2.78836		2.47686		537.958		6.88415e+06		526.493		
00:00:24:949		6.75064e+06		112.572		61.4893		575667		0.491023		303.381			00:00:24:949		1.32669e+07		-2.77559		2.47911		537.9		6.88532e+06		526.634		
00:00:24:850		6.75176e+06		112.572		61.4893		575667		0.491023		303.422			00:00:24:850		1.32761e+07		-2.76282		2.48134		537.838		6.88649e+06		526.772		
00:00:24:750		6.75287e+06		112.401		61.4893		575667		0.491023		303.463			00:00:24:750		1.32853e+07		-2.75004		2.48358		537.779		6.88765e+06		526.912		
00:00:24:600		6.75452e+06		112.401		61.2181		564870		0.486235		303.525			00:00:24:600		1.32991e+07		-2.73085		2.48703		537.688		6.88936e+06		527.103		
00:00:24:550		6.75507e+06		112.401		61.2181		564870		0.486235		303.545			00:00:24:550		1.33037e+07		-2.72445		2.4882		537.655		6.88993e+06		527.161		
00:00:24:449		6.75616e+06		112.229		60.946		553975		0.481441		303.586			00:00:24:449		1.33129e+07		-2.71165		2.49053		537.592		6.89106e+06		527.293		
00:00:24:300		6.75778e+06		112.229		60.946		553975		0.481441		303.647			00:00:24:300		1.33267e+07		-2.69242		2.49388		537.499		6.89274e+06		527.473		
00:00:24:199		6.75884e+06		112.058		60.6731		542950		0.476641		303.687			00:00:24:199		1.33359e+07		-2.67959		2.49612		537.435		6.89384e+06		527.594		
00:00:24:100		6.75991e+06		112.058		60.6731		542950		0.476641		303.727			00:00:24:100		1.33451e+07		-2.66675		2.49846		537.372		6.89494e+06		527.704		
00:00:24:000		6.76096e+06		111.886		60.6731		542950		0.476641		303.767			00:00:24:000		1.33543e+07		-2.65389		2.50075		537.31		6.89602e+06		527.814		
00:00:23:899		6.762e+06		111.886		60.3996		531774		0.471836		303.807			00:00:23:899		1.33635e+07		-2.64103		2.50313		537.247		6.8971e+06		527.922		
00:00:23:800		6.76304e+06		111.886		60.3996		531774		0.471836		303.847			00:00:23:800		1.33726e+07		-2.62814		2.50547		537.187		6.89817e+06		528.022		
00:00:23:699		6.76406e+06		111.714		60.1255		520496		0.467026		303.887			00:00:23:699		1.33818e+07		-2.61524		2.50785		537.121		6.89922e+06		528.129		
00:00:23:600		6.76508e+06		111.714		60.1255		520496		0.467026		303.926			00:00:23:600		1.33909e+07		-2.60234		2.51014		537.063		6.90027e+06		528.229		
00:00:23:500		6.7661e+06		111.541		60.1255		520496		0.467026		303.966			00:00:23:500		1.34001e+07		-2.58942		2.51259		537.003		6.90131e+06		528.315		
00:00:23:399		6.7671e+06		111.541		59.8507		509091		0.462211		304.006			00:00:23:399		1.34093e+07		-2.5765		2.51497		536.947		6.90234e+06		528.393		
00:00:23:300		6.7681e+06		111.541		59.8507		509091		0.462211		304.046			00:00:23:300		1.34185e+07		-2.56356		2.51744		536.883		6.90335e+06		528.481		
00:00:23:199		6.76909e+06		111.369		59.5752		497532		0.45739		304.085			00:00:23:199		1.34277e+07		-2.55062		2.51987		536.827		6.90436e+06		528.541		
00:00:23:100		6.77007e+06		111.369		59.5752		497532		0.45739		304.125			00:00:23:100		1.34368e+07		-2.53768		2.52225		536.767		6.90536e+06		528.617		
00:00:23:000		6.77105e+06		111.196		59.5752		497532		0.45739		304.165			00:00:23:000		1.34458e+07		-2.52474		2.52476		536.703		6.90635e+06		528.672		
00:00:22:899		6.77202e+06		111.196		59.2991		485794		0.452563		304.205			00:00:22:899		1.34549e+07		-2.51179		2.5272		536.636		6.90733e+06		528.74		
00:00:22:800		6.77299e+06		111.196		59.2991		485794		0.452563		304.245			00:00:22:800		1.34639e+07		-2.49883		2.52957		536.573		6.90831e+06		528.816		
00:00:22:699		6.77396e+06		111.023		59.0226		473931		0.447731		304.285			00:00:22:699		1.34729e+07		-2.48587		2.53189		536.504		6.90931e+06		528.951		
00:00:22:600		6.77492e+06		111.023		59.0226		473931		0.447731		304.325			00:00:22:600		1.3482e+07		-2.47289		2.53425		536.431		6.91035e+06		529.164		
00:00:22:500		6.77588e+06		110.85		59.0226		473931		0.447731		304.364			00:00:22:500		1.3491e+07		-2.45991		2.53665		536.358		6.9114e+06		529.393		
00:00:22:399		6.77683e+06		110.85		58.7457		461912		0.442894		304.404			00:00:22:399		1.35e+07		-2.44691		2.53912		536.287		6.91244e+06		529.623		
00:00:22:300		6.77776e+06		110.85		58.7457		461912		0.442894		304.443			00:00:22:300		1.3509e+07		-2.43391		2.54155		536.216		6.91347e+06		529.826		
00:00:22:199		6.77869e+06		110.676		58.4684		449717		0.438052		304.482			00:00:22:199		1.35181e+07		-2.42089		2.54387		536.145		6.91448e+06		530.006		
00:00:22:050		6.78005e+06		110.676		58.4684		449717		0.438052		304.54			00:00:22:050		1.35317e+07		-2.40136		2.54749		536.041		6.91596e+06		530.296		
00:00:22:000		6.7805e+06		110.502		58.4684		449717		0.438052		304.559			00:00:22:000		1.35362e+07		-2.39485		2.54874		536.009		6.91644e+06		530.381		
00:00:21:899		6.78139e+06		110.502		58.1908		437369		0.433204		304.597			00:00:21:899		1.35453e+07		-2.38181		2.55114		535.938		6.9174e+06		530.562		
00:00:21:800		6.78227e+06		110.502		58.1908		437369		0.433204		304.636			00:00:21:800		1.35543e+07		-2.36876		2.55357		535.872		6.91835e+06		530.721		
00:00:21:699		6.78314e+06		110.328		57.9135		424819		0.428351		304.674			00:00:21:699		1.35634e+07		-2.3557		2.556		535.803		6.91928e+06		530.885		
00:00:21:550		6.78441e+06		110.328		57.9135		424819		0.428351		304.73			00:00:21:550		1.3577e+07		-2.33611		2.55975		535.705		6.92066e+06		531.144		
00:00:21:449		6.78524e+06		110.153		57.6365		412043		0.423493		304.767			00:00:21:449		1.35861e+07		-2.32305		2.56228		535.637		6.92157e+06		531.319		
00:00:21:350		6.78606e+06		110.153		57.6365		412043		0.423493		304.804			00:00:21:350		1.35951e+07		-2.31		2.56477		535.572		6.92246e+06		531.5		
00:00:21:300		6.78647e+06		110.153		57.6365		412043		0.423493		304.822			00:00:21:300		1.35997e+07		-2.30348		2.56607		535.541		6.9229e+06		531.576		
00:00:21:149		6.78767e+06		109.977		57.3603		398991		0.418629		304.877			00:00:21:149		1.36132e+07		-2.28396		2.56989		535.446		6.92422e+06		531.835		
00:00:21:050		6.78847e+06		109.977		57.3603		398991		0.418629		304.914			00:00:21:050		1.36222e+07		-2.27098		2.57244		535.39		6.92508e+06		532.009		
00:00:21:000		6.78886e+06		109.8		57.3603		398991		0.418629		304.932			00:00:21:000		1.36267e+07		-2.2645		2.5737		535.373		6.92551e+06		532.083		
00:00:20:850		6.79003e+06		109.8		57.0846		385751		0.413761		304.987			00:00:20:850		1.36402e+07		-2.24514		2.5776		535.238		6.92678e+06		532.334		
00:00:20:750		6.7908e+06		109.621		57.0846		385751		0.413761		305.023			00:00:20:750		1.36491e+07		-2.23228		2.58022		535.169		6.92762e+06		532.494		
00:00:20:750		6.7908e+06		109.621		57.0846		385751		0.413761		305.023			00:00:20:750		1.36491e+07		-2.23228		2.58022		535.169		6.92762e+06		532.494		
00:00:20:649		6.79156e+06		109.621		56.8094		372881		0.408888		305.059			00:00:20:649		1.36581e+07		-2.21946		2.58284		535.105		6.92845e+06		532.659		
00:00:20:550		6.79232e+06		109.621		56.8094		372881		0.408888		305.096			00:00:20:550		1.36671e+07		-2.20668		2.58546		535.041		6.92928e+06		532.855		
00:00:20:449		6.79307e+06		109.438		56.5342		362600		0.404009		305.131			00:00:20:449		1.36761e+07		-2.19393		2.58811		534.976		6.93011e+06		533.023		
00:00:20:250		6.79455e+06		109.246		56.5342		362600		0.404009		305.203			00:00:20:250		1.36941e+07		-2.16858		2.59336		534.844		6.93173e+06		533.362		
00:00:20:149		6.79528e+06		109.246		56.2585		354463		0.399126		305.239			00:00:20:149		1.37031e+07		-2.15596		2.59601		534.781		6.93253e+06		533.53		
00:00:20:149		6.79528e+06		109.246		56.2585		354463		0.399126		305.239			00:00:20:149		1.37031e+07		-2.15596		2.59601		534.781		6.93253e+06		533.53		
00:00:20:050		6.796e+06		109.246		56.2585		354463		0.399126		305.274			00:00:20:050		1.37121e+07		-2.14339		2.59864		534.715		6.93332e+06		533.678		
00:00:19:949		6.79672e+06		109.029		55.9799		346187		0.394238		305.309			00:00:19:949		1.37211e+07		-2.13087		2.60148		534.647		6.93411e+06		533.828		
00:00:19:850		6.79744e+06		109.029		55.9799		346187		0.394238		305.344			00:00:19:850		1.37301e+07		-2.1184		2.6041		534.582		6.93488e+06		533.97		
00:00:19:750		6.79815e+06		108.955		55.9799		346187		0.394238		305.379			00:00:19:750		1.37391e+07		-2.10598		2.60684		534.516		6.93565e+06		534.09		
00:00:19:649		6.79886e+06		108.955		55.6969		337901		0.389345		305.413			00:00:19:649		1.37481e+07		-2.09362		2.60952		534.45		6.9364e+06		534.229		
00:00:19:550		6.79955e+06		108.955		55.6969		337901		0.389345		305.448			00:00:19:550		1.37571e+07		-2.08132		2.61227		534.381		6.93715e+06		534.354		
00:00:19:449		6.80024e+06		108.879		55.4095		329659		0.384447		305.482			00:00:19:449		1.37661e+07		-2.06908		2.61504		534.313		6.9379e+06		534.484		
00:00:19:250		6.80159e+06		108.803		55.4095		329659		0.384447		305.55			00:00:19:250		1.37841e+07		-2.04481		2.62047		534.177		6.93936e+06		534.753		
00:00:19:149		6.80258e+06		108.803		55.1183		321462		0.379544		305.601			00:00:19:149		1.37977e+07		-2.02679		2.62468		534.074		6.94043e+06		534.957		
00:00:19:149		6.80258e+06		108.803		55.1183		321462		0.379544		305.601			00:00:19:149		1.37977e+07		-2.02679		2.62468		534.074		6.94043e+06		534.957		
00:00:19:000		6.80323e+06		108.726		55.1183		321462		0.379544		305.634			00:00:19:000		1.38067e+07		-2.01487		2.62757		534.005		6.94114e+06		535.094		
00:00:18:949		6.80355e+06		108.726		54.8235		313286		0.374637		305.651			00:00:18:949		1.38112e+07		-2.00893		2.62896		533.972		6.94149e+06		535.163		
00:00:18:850		6.80419e+06		108.726		54.8235		313286		0.374637		305.685			00:00:18:850		1.38202e+07		-1.99711		2.6317		533.904		6.94218e+06		535.284		
00:00:18:750		6.80482e+06		108.647		54.8235		305159		0.374637		305.718			00:00:18:750		1.38292e+07		-1.98536		2.63439		533.842		6.94287e+06		535.411		
00:00:18:649		6.80544e+06		108.647		54.5252		305159		0.369725		305.751			00:00:18:649		1.38383e+07		-1.97368		2.63723		533.782		6.94354e+06		535.52		
00:00:18:500		6.80637e+06		108.567		54.5252		305159		0.369725		305.8			00:00:18:500		1.38518e+07		-1.95627		2.64173		533.694		6.94452e+06		535.657		
00:00:18:399		6.80697e+06		108.567		54.2235		297082		0.364808		305.833			00:00:18:399		1.38608e+07		-1.94474		2.64466		533.648		6.94516e+06		535.727		
00:00:18:300		6.80757e+06		108.567		54.2235		297082		0.364808		305.866			00:00:18:300		1.38698e+07		-1.93326		2.64739		533.616		6.94577e+06		535.777		
00:00:18:199		6.80815e+06		108.486		53.9182		289033		0.359887		305.898			00:00:18:199		1.38789e+07		-1.92182		2.65009		533.361		6.94636e+06		535.796		
00:00:18:100		6.80872e+06		108.486		53.9182		289033		0.359887		305.931			00:00:18:100		1.3888e+07		-1.91042		2.65311		533.5		6.94693e+06		535.785		
00:00:18:000		6.80928e+06		108.403		53.9182		289033		0.359887		305.963			00:00:18:000		1.38971e+07		-1.89907		2.65634		533.458		6.94746e+06		535.727		
00:00:17:899		6.80983e+06		108.403		53.6091		281064		0.35496		305.996			00:00:17:899		1.39063e+07		-1.88774		2.65941		533.414		6.94795e+06		535.595		
00:00:17:800		6.81037e+06		108.403		53.6091		281064		0.35496		306.028			00:00:17:800		1.39155e+07		-1.87642		2.66207		533.403		6.94841e+06		535.424		
00:00:17:750		6.81064e+06		108.319		53.2962		273176		0.35003		306.044			00:00:17:750		1.39201e+07		-1.87075		2.66333		533.144		6.94862e+06		535.332		
00:00:17:600		6.81146e+06		108.319		53.2962		273176		0.35003		306.092			00:00:17:600		1.3934e+07		-1.85375		2.66788		533.235		6.94938e+06		535.335		
00:00:17:500		6.81200e+06		108.234		53.2962		273176		0.35003		306.124			00:00:17:500		1.39434e+07		-1.84238		2.67151		533.186		6.94993e+06		535.376		
00:00:17:399		6.81254e+06		108.234		52.9793		265322		0.345095		306.156			00:00:17:399		1.39528e+07		-1.83099		2.67469		532.941		6.95048e+06		535.427		
00:00:17:300		6.81307e+06		108.234		52.9793		265322		0.345095		306.188			00:00:17:300		1.39623e+07		-1.81956		2.67706		533.047		6.95102e+06		535.472		
00:00:17:199		6.81358e+06		108.147		52.6584		257504		0.340155		306.219			00:00:17:199		1.39719e+07		-1.80809		2.67929		532.988		6.95156e+06		535.525		
00:00:17:100		6.81409e+06		108.147		52.6584		257504		0.340155		306.251			00:00:17:100		1.39817e+07		-1.79657		2.68256		532.926		6.95209e+06		535.591		
00:00:17:000		6.81459e+06		108.059		52.6584		257504		0.340155		306.282			00:00:17:000		1.39916e+07		-1.78499		2.68691		532.866		6.95261e+06		535.663		
00:00:16:899		6.81507e+06		108.059		52.3339		249725		0.33521		306.313			00:00:16:899		1.40016e+07		-1.7734		2.69066		532.803		6.95313e+06		535.758		
00:00:16:800		6.81555e+06		108.059		52.3339		249725		0.33521		306.344			00:00:16:800		1.40118e+07		-1.76181		2.69246		532.739		6.95365e+06		535.847		
00:00:16:699		6.81601e+06		107.97		52.0059		242013		0.330261		306.374			00:00:16:699		1.40221e+07		-1.75023		2.69363		532.673		6.95416e+06		535.956		
00:00:16:600		6.81647e+06		107.97		52.0059		242013		0.330261		306.405			00:00:16:600		1.40325e+07		-1.73862		2.69688		532.611		6.95467e+06		536.085		
00:00:16:500		6.81691e+06		107.879		52.0059		242013		0.330261		306.436			00:00:16:500		1.40428e+07		-1.727		2.70284		532.545		6.95518e+06		536.227		
00:00:16:399		6.81735e+06		107.879		51.6744		234370		0.325308		306.466			00:00:16:399		1.40532e+07		-1.71537		2.70782		532.507		6.95568e+06		536.387		
00:00:16:199		6.81821e+06		107.786		51.3397		226774		0.32035		306.527			00:00:16:199		1.40742e+07		-1.69205		2.70712		532.296		6.95669e+06		536.688		
00:00:16:199		6.81821e+06		107.786		51.3397		226774		0.32035		306.527			00:00:16:199		1.40742e+07		-1.69205		2.70712		532.296		6.95669e+06		536.688		
00:00:16:050		6.81889e+06		107.786		51.3397		226774		0.32035		306.573			00:00:16:050		1.40902e+07		-1.67445		2.71379		532.162		6.95744e+06		536.841		
00:00:16:000		6.81912e+06		107.692		51.3397		226774		0.32035		306.588			00:00:16:000		1.40955e+07		-1.66856		2.71909		532.118		6.95769e+06		536.885		
00:00:15:900		6.81958e+06		107.692		51.0017		219228		0.315388		306.618			00:00:15:900		1.4106e+07		-1.65671		2.72732		532.032		6.95819e+06		536.973		
00:00:15:800		6.82003e+06		107.692		51.0017		219228		0.315388		306.648			00:00:15:800		1.41164e+07		-1.64478		2.72754		531.957		6.95869e+06		537.078		
00:00:15:699		6.82071e+06		107.597		50.6605		211712		0.310422		306.692			00:00:15:699		1.41316e+07		-1.62668		2.71882		531.894		6.95944e+06		537.268		
00:00:15:550		6.82114e+06		107.597		50.6605		211712		0.310422		306.722			00:00:15:550		1.41412e+07		-1.61447		2.72537		531.902		6.95994e+06		537.443		
00:00:15:449		6.82155e+06		107.499		50.3162		204254		0.305451		306.752			00:00:15:449		1.41503e+07		-1.60218		2.74511		531.964		6.96046e+06		537.673		
00:00:15:400		6.82175e+06		107.499		50.3162		204254		0.305451		306.767			00:00:15:400		1.41548e+07		-1.59603		2.75119		532.023		6.96072e+06		537.822		
00:00:15:250		6.82226e+06		107.4		50.3162		204254		0.305451		306.811			00:00:15:250		1.41683e+07		-1.57756		2.74166		532.292		6.9615e+06		538.419		
00:00:15:150		6.82251e+06		107.4		49.9691		196857		0.300476		306.84			00:00:15:150		1.41773e+07		-1.56523		2.72416		532.479		6.96203e+06		539.011		
00:00:15:150		6.82251e+06		107.4		49.9691		196857		0.300476		306.84			00:00:15:150		1.41773e+07		-1.56523		2.72416		532.479		6.96203e+06		539.011		
00:00:14:949		6.82272e+06		107.3		49.6194		189477		0.295497		306.899			00:00:14:949		1.41952e+07		-1.54051		2.76948		532.774		6.96307e+06		540.689		
00:00:14:849		6.82272e+06		107.3		49.6194		189477		0.295497		306.899			00:00:14:849		1.42042e+07		-1.54051		2.76948		532.774		6.96307e+06		540.689		
00:00:14:849		6.8227e+06		107.3		49.6194		189477		0.295497		306.928			00:00:14:849		1.42042e+07		-1.52812		2.78872		532.743		6.96353e+06		541.581		
00:00:14:750		6.82283e+06		107.197		49.6194		189477		0.295497		306.957			00:00:14:750		1.4213e+07		-1.5157		2.7984		532.598		6.96389e+06		541.816		
00:00:14:650		6.82374e+06		107.197		49.2673		182144		0.290513		306.985			00:00:14:650		1.42219e+07		-1.50326		2.80786		532.411		6.96411e+06		539.881		
00:00:14:550		6.82683e+06		107.197		49.2673		182144		0.290513		307.014			00:00:14:550		1.42308e+07		-1.49081		2.81698		532.226		6.96413e+06		532.515		
00:00:14:449		6.83261e+06		107.093		48.9128		174883		0.285526		307.042			00:00:14:449		1.42397e+07		-1.47833		2.82622		532.05		6.96399e+06		519.812		
00:00:14:349		6.83601e+06		107.093		48.9128		174883		0.285526		307.071			00:00:14:349		1.42485e+07		-1.46584		2.83544		531.883		6.96386e+06		516.624		
00:00:14:150		6.83306e+06		106.987		48.5563		167700		0.280533		307.127			00:00:14:150		1.42662e+07		-1.44081		2.85381		531.614		6.96382e+06		522.429		
00:00:14:150		6.83306e+06		106.987		48.5563		167700		0.280533		307.127			00:00:14:150		1.42662e+07		-1.44081		2.85381		531.614		6.96382e+06		522.429		
00:00:13:949		6.8305e+06		106.88		48.1979		160575		0.275537		307.182			00:00:13:949		1.42838e+07		-1.4157		2.87139		531.353		6.96404e+06		527.935		
00:00:13:949		6.8305e+06		106.88		48.1979		160575		0.275537		307.182			00:00:13:949		1.42838e+07		-1.4157		2.87139		531.353		6.96404e+06		527.935		
00:00:13:849		6.82934e+06		106.88		48.1979		160575		0.275537		307.21			00:00:13:849		1.42926e+07		-1.40312		2.88034		531.373		6.96425e+06		530.636		
00:00:13:750		6.82825e+06		106.771		48.1979		160575		0.275537		307.237			00:00:13:750		1.43013e+07		-1.39052		2.88939		531.318		6.9645e+06		533.284		
00:00:13:650		6.82724e+06		106.771		47.8373		153492		0.270537		307.264			00:00:13:650		1.43101e+07		-1.3779		2.89806		531.259		6.9648e+06		535.781		
00:00:13:550		6.82647e+06		106.771		47.8373		153492		0.270537		307.292			00:00:13:550		1.43188e+07		-1.36526		2.90616		531.199		6.96512e+06		537.729		
00:00:13:449		6.82624e+06		106.659		47.4749		146501		0.265532		307.318			00:00:13:449		1.43275e+07		-1.35259		2.91401		531.144		6.96543e+06		538.276		
00:00:13:349		6.82653e+06		106.659		47.4749		146501		0.265532		307.345			00:00:13:349		1.43361e+07		-1.33989		2.92207		531.083		6.96575e+06		538.338		
00:00:13:150		6.82708e+06		106.546		47.1109		139605		0.260524		307.398			00:00:13:150		1.43533e+07		-1.31441		2.93829		530.969		6.96636e+06		538.472		
00:00:13:150		6.82708e+06		106.546		47.1109		139605		0.260524		307.398			00:00:13:150		1.43533e+07		-1.31441		2.93829		530.969		6.96636e+06		538.472		
00:00:13:050		6.82734e+06		106.546		47.1109		139605		0.260524		307.424			00:00:13:050		1.43619e+07		-1.30162		2.94588		530.914		6.96665e+06		538.53		
00:00:12:949		6.82761e+06		106.431		46.7457		132810		0.255511		307.451			00:00:12:949		1.43704e+07		-1.28881		2.953		530.859		6.96694e+06		538.585		
00:00:12:750		6.82811e+06		106.314		46.7457		132810		0.255511		307.502			00:00:12:750		1.43874e+07		-1.26307		2.96753		530.745		6.96751e+06		538.721		
00:00:12:650		6.82811e+06		106.314		46.7457		132810		0.255511		307.502			00:00:12:650		1.43874e+07		-1.26307		2.96753		530.745		6.96751e+06		538.721		
