	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:30:449		6.835e+06		101.367		38.7807		2554.55		0.0402453		309.791			00:00:30:449		1.52111e+07		-0.264586		4.36907		530.918		6.96931e+06		528.381		
00:00:30:350		6.83499e+06		101.367		38.7807		2554.55		0.0402453		309.792			00:00:30:350		1.52123e+07		-0.262271		4.35259		530.91		6.96931e+06		528.382		
00:00:30:199		6.83499e+06		101.356		38.7561		2502.16		0.0399084		309.792			00:00:30:199		1.52131e+07		-0.260727		4.34197		530.907		6.96931e+06		528.384		
00:00:30:100		6.83499e+06		101.356		38.7561		2502.16		0.0399084		309.792			00:00:30:100		1.52138e+07		-0.259185		4.33128		530.901		6.96931e+06		528.384		
00:00:30:000		6.83499e+06		101.345		38.7561		2502.16		0.0399084		309.793			00:00:30:000		1.52146e+07		-0.257642		4.32066		530.898		6.96931e+06		528.387		
00:00:29:899		6.83498e+06		101.345		38.7318		2450.18		0.0395715		309.793			00:00:29:899		1.52154e+07		-0.256099		4.30944		530.892		6.96931e+06		528.388		
00:00:29:750		6.83498e+06		101.334		38.7318		2450.18		0.0395715		309.794			00:00:29:750		1.52166e+07		-0.253784		4.29364		530.883		6.9693e+06		528.388		
00:00:29:750		6.83498e+06		101.334		38.7318		2450.18		0.0395715		309.794			00:00:29:750		1.52166e+07		-0.253784		4.29364		530.883		6.9693e+06		528.388		
00:00:29:500		6.83498e+06		101.323		38.7076		2398.63		0.0392346		309.795			00:00:29:500		1.52185e+07		-0.249928		4.26713		530.87		6.9693e+06		528.389		
00:00:29:500		6.83498e+06		101.323		38.7076		2398.63		0.0392346		309.795			00:00:29:500		1.52185e+07		-0.249928		4.26713		530.87		6.9693e+06		528.389		
00:00:29:399		6.83497e+06		101.323		38.6837		2349.46		0.0388977		309.795			00:00:29:399		1.52193e+07		-0.248384		4.25644		530.865		6.9693e+06		528.385		
00:00:29:300		6.83497e+06		101.323		38.6837		2349.46		0.0388977		309.795			00:00:29:300		1.52201e+07		-0.246841		4.24573		530.859		6.9693e+06		528.394		
00:00:29:199		6.83497e+06		101.312		38.66		2300.7		0.0385607		309.796			00:00:29:199		1.52209e+07		-0.245298		4.23517		530.855		6.96929e+06		528.393		
00:00:29:100		6.83496e+06		101.312		38.66		2300.7		0.0385607		309.796			00:00:29:100		1.52216e+07		-0.243755		4.22457		530.85		6.96929e+06		528.393		
00:00:29:000		6.83496e+06		101.301		38.66		2300.7		0.0385607		309.796			00:00:29:000		1.52224e+07		-0.242211		4.21395		530.844		6.96929e+06		528.396		
00:00:28:899		6.83496e+06		101.301		38.6365		2252.35		0.0382237		309.797			00:00:28:899		1.52232e+07		-0.240668		4.20338		530.839		6.96929e+06		528.397		
00:00:28:800		6.83495e+06		101.301		38.6365		2252.35		0.0382237		309.797			00:00:28:800		1.52239e+07		-0.239125		4.19293		530.833		6.96928e+06		528.399		
00:00:28:699		6.83495e+06		101.29		38.6132		2206.34		0.0378867		309.797			00:00:28:699		1.52247e+07		-0.237582		4.18242		530.828		6.96928e+06		528.408		
00:00:28:500		6.83494e+06		101.279		38.6132		2206.34		0.0378867		309.798			00:00:28:500		1.52262e+07		-0.234499		4.16139		530.815		6.96928e+06		528.398		
00:00:28:500		6.83494e+06		101.279		38.6132		2206.34		0.0378867		309.798			00:00:28:500		1.52262e+07		-0.234499		4.16139		530.815		6.96928e+06		528.398		
00:00:28:399		6.83494e+06		101.279		38.5901		2160.72		0.0375497		309.798			00:00:28:399		1.5227e+07		-0.232958		4.15108		530.809		6.96927e+06		528.412		
00:00:28:300		6.83494e+06		101.279		38.5901		2160.72		0.0375497		309.798			00:00:28:300		1.52277e+07		-0.231419		4.14061		530.804		6.96927e+06		528.402		
00:00:28:199		6.83493e+06		101.267		38.5671		2115.5		0.0372126		309.799			00:00:28:199		1.52285e+07		-0.22988		4.13017		530.798		6.96927e+06		528.403		
00:00:28:100		6.83493e+06		101.267		38.5671		2115.5		0.0372126		309.799			00:00:28:100		1.52292e+07		-0.228343		4.11979		530.793		6.96927e+06		528.404		
00:00:28:000		6.83492e+06		101.256		38.5671		2115.5		0.0372126		309.799			00:00:28:000		1.523e+07		-0.226806		4.10936		530.787		6.96926e+06		528.406		
00:00:27:899		6.83492e+06		101.256		38.5444		2068.81		0.0368756		309.8			00:00:27:899		1.52307e+07		-0.22527		4.09914		530.782		6.96926e+06		528.406		
00:00:27:800		6.83492e+06		101.256		38.5444		2068.81		0.0368756		309.8			00:00:27:800		1.52315e+07		-0.223735		4.08882		530.776		6.96926e+06		528.407		
00:00:27:699		6.83491e+06		101.245		38.5219		2022.53		0.0365385		309.8			00:00:27:699		1.52323e+07		-0.2222		4.07859		530.771		6.96925e+06		528.408		
00:00:27:500		6.83490e+06		101.234		38.5219		2022.53		0.0365385		309.801			00:00:27:500		1.52338e+07		-0.219136		4.05801		530.762		6.96925e+06		528.409		
00:00:27:500		6.83490e+06		101.234		38.5219		2022.53		0.0365385		309.801			00:00:27:500		1.52338e+07		-0.219136		4.05801		530.762		6.96925e+06		528.409		
00:00:27:350		6.8349e+06		101.234		38.4996		1976.67		0.0362014		309.802			00:00:27:350		1.52349e+07		-0.21684		4.04253		530.752		6.96924e+06		528.409		
00:00:27:250		6.8349e+06		101.223		38.4996		1976.67		0.0362014		309.802			00:00:27:250		1.52357e+07		-0.215311		4.03248		530.747		6.96924e+06		528.414		
00:00:27:149		6.83489e+06		101.223		38.4774		1929.42		0.0358642		309.802			00:00:27:149		1.52364e+07		-0.213783		4.02226		530.741		6.96923e+06		528.413		
00:00:27:050		6.83488e+06		101.223		38.4774		1929.42		0.0358642		309.802			00:00:27:050		1.52372e+07		-0.212256		4.01232		530.736		6.96923e+06		528.413		
00:00:26:949		6.83488e+06		101.211		38.4555		1882.61		0.0355271		309.803			00:00:26:949		1.52379e+07		-0.21073		4.0022		530.729		6.96922e+06		528.414		
00:00:26:850		6.83487e+06		101.211		38.4555		1882.61		0.0355271		309.803			00:00:26:850		1.52387e+07		-0.209206		3.9921		530.723		6.96922e+06		528.414		
00:00:26:750		6.83487e+06		101.2		38.4555		1882.61		0.0355271		309.803			00:00:26:750		1.52394e+07		-0.207682		3.98186		530.718		6.96922e+06		528.414		
00:00:26:649		6.83486e+06		101.2		38.4337		1834.45		0.0351899		309.804			00:00:26:649		1.52402e+07		-0.20616		3.97196		530.71		6.96921e+06		528.416		
00:00:26:550		6.83486e+06		101.2		38.4337		1834.45		0.0351899		309.804			00:00:26:550		1.52409e+07		-0.20464		3.96193		530.705		6.96921e+06		528.416		
00:00:26:449		6.83486e+06		101.189		38.4121		1786.75		0.0348527		309.804			00:00:26:449		1.52417e+07		-0.20312		3.95194		530.699		6.9692e+06		528.427		
00:00:26:350		6.83485e+06		101.189		38.4121		1786.75		0.0348527		309.805			00:00:26:350		1.52424e+07		-0.201602		3.94187		530.694		6.9692e+06		528.43		
00:00:26:250		6.83484e+06		101.177		38.4121		1786.75		0.0348527		309.805			00:00:26:250		1.52432e+07		-0.200087		3.93206		530.688		6.96919e+06		528.419		
00:00:26:149		6.83484e+06		101.177		38.3908		1741.27		0.0345155		309.805			00:00:26:149		1.52439e+07		-0.198572		3.92213		530.684		6.96919e+06		528.412		
00:00:26:050		6.83483e+06		101.177		38.3908		1741.27		0.0345155		309.806			00:00:26:050		1.52447e+07		-0.19706		3.91233		530.679		6.96918e+06		528.419		
00:00:25:949		6.83483e+06		101.166		38.3698		1697.97		0.0341783		309.806			00:00:25:949		1.52454e+07		-0.195548		3.90254		530.673		6.96918e+06		528.419		
00:00:25:850		6.83482e+06		101.166		38.3698		1697.97		0.0341783		309.806			00:00:25:850		1.52462e+07		-0.194038		3.89274		530.668		6.96917e+06		528.421		
00:00:25:750		6.83482e+06		101.154		38.3698		1697.97		0.0341783		309.806			00:00:25:750		1.52469e+07		-0.19253		3.88283		530.662		6.96917e+06		528.422		
00:00:25:550		6.8348e+06		101.154		38.3492		1656.83		0.033841		309.807			00:00:25:550		1.52484e+07		-0.189518		3.86332		530.651		6.96916e+06		528.423		
00:00:25:449		6.8348e+06		101.143		38.3291		1614.43		0.0335037		309.807			00:00:25:449		1.52491e+07		-0.188015		3.8536		530.646		6.96915e+06		528.417		
00:00:25:449		6.8348e+06		101.143		38.3291		1614.43		0.0335037		309.807			00:00:25:449		1.52491e+07		-0.188015		3.8536		530.646		6.96915e+06		528.417		
00:00:25:350		6.83479e+06		101.143		38.3291		1614.43		0.0335037		309.808			00:00:25:350		1.52499e+07		-0.186513		3.84389		530.642		6.96915e+06		528.419		
00:00:25:250		6.83479e+06		101.143		38.3291		1614.43		0.0335037		309.808			00:00:25:250		1.52499e+07		-0.186513		3.84389		530.642		6.96915e+06		528.419		
00:00:25:250		6.83478e+06		101.131		38.3291		1614.43		0.0335037		309.808			00:00:25:250		1.52506e+07		-0.185012		3.83424		530.637		6.96914e+06		528.427		
00:00:25:050		6.83477e+06		101.131		38.3094		1572.45		0.0331664		309.808			00:00:25:050		1.52521e+07		-0.182015		3.81511		530.626		6.96913e+06		528.428		
00:00:25:050		6.83477e+06		101.131		38.3094		1572.45		0.0331664		309.808			00:00:25:050		1.52521e+07		-0.182015		3.81511		530.626		6.96913e+06		528.428		
00:00:24:949		6.83476e+06		101.12		38.2901		1529.26		0.0328291		309.809			00:00:24:949		1.52528e+07		-0.18052		3.80551		530.618		6.96912e+06		528.427		
00:00:24:850		6.83476e+06		101.12		38.2901		1529.26		0.0328291		309.809			00:00:24:850		1.52536e+07		-0.179027		3.7961		530.615		6.96912e+06		528.43		
00:00:24:750		6.83475e+06		101.108		38.2901		1529.26		0.0328291		309.809			00:00:24:750		1.52543e+07		-0.177535		3.78672		530.609		6.96911e+06		528.431		
00:00:24:550		6.83473e+06		101.097		38.2714		1484.88		0.0324918		309.81			00:00:24:550		1.52562e+07		-0.173812		3.763		530.594		6.9691e+06		528.435		
00:00:24:550		6.83473e+06		101.097		38.2714		1484.88		0.0324918		309.81			00:00:24:550		1.52562e+07		-0.173812		3.763		530.594		6.9691e+06		528.435		
00:00:24:399		6.83472e+06		101.097		38.253		1444.25		0.0321544		309.81			00:00:24:399		1.52569e+07		-0.172326		3.75368		530.589		6.96909e+06		528.437		
00:00:24:300		6.83472e+06		101.097		38.253		1444.25		0.0321544		309.811			00:00:24:300		1.52577e+07		-0.170842		3.74436		530.583		6.96908e+06		528.449		
00:00:24:250		6.83471e+06		101.085		38.253		1444.25		0.0321544		309.811			00:00:24:250		1.5258e+07		-0.1701		3.73991		530.58		6.96908e+06		528.45		
00:00:24:149		6.83471e+06		101.085		38.2351		1404.08		0.0318171		309.811			00:00:24:149		1.52588e+07		-0.168618		3.73062		530.574		6.96907e+06		528.434		
00:00:24:050		6.8347e+06		101.074		38.2351		1404.08		0.0318171		309.811			00:00:24:050		1.52599e+07		-0.1664		3.71661		530.567		6.96906e+06		528.449		
00:00:23:899		6.83469e+06		101.074		38.2176		1362.77		0.0314797		309.812			00:00:23:899		1.52606e+07		-0.164923		3.70749		530.561		6.96906e+06		528.437		
00:00:23:800		6.83468e+06		101.074		38.2176		1362.77		0.0314797		309.812			00:00:23:800		1.52613e+07		-0.163449		3.69834		530.556		6.96905e+06		528.436		
00:00:23:699		6.83468e+06		101.062		38.2006		1321.94		0.0311422		309.812			00:00:23:699		1.52621e+07		-0.161976		3.68936		530.55		6.96904e+06		528.43		
00:00:23:600		6.83466e+06		101.062		38.2006		1321.94		0.0311422		309.813			00:00:23:600		1.52628e+07		-0.160505		3.68034		530.545		6.96904e+06		528.439		
00:00:23:500		6.83466e+06		101.05		38.2006		1321.94		0.0311422		309.813			00:00:23:500		1.52635e+07		-0.159036		3.67111		530.539		6.96903e+06		528.44		
00:00:23:399		6.83465e+06		101.05		38.184		1283.14		0.0308048		309.813			00:00:23:399		1.52643e+07		-0.157569		3.66222		530.536		6.96902e+06		528.44		
00:00:23:199		6.83463e+06		101.039		38.1679		1244.82		0.0304673		309.814			00:00:23:199		1.52657e+07		-0.15464		3.64435		530.523		6.96901e+06		528.441		
00:00:23:199		6.83463e+06		101.039		38.1679		1244.82		0.0304673		309.814			00:00:23:199		1.52657e+07		-0.15464		3.64435		530.523		6.96901e+06		528.441		
00:00:23:100		6.83463e+06		101.039		38.1679		1244.82		0.0304673		309.814			00:00:23:100		1.52664e+07		-0.153178		3.63536		530.519		6.969e+06		528.441		
00:00:23:000		6.83462e+06		101.027		38.1679		1244.82		0.0304673		309.814			00:00:23:000		1.52672e+07		-0.151719		3.62641		530.513		6.96899e+06		528.44		
00:00:22:899		6.83461e+06		101.027		38.1522		1205.46		0.0301298		309.814			00:00:22:899		1.52679e+07		-0.15026		3.61771		530.51		6.96898e+06		528.436		
00:00:22:800		6.8346e+06		101.027		38.1522		1205.46		0.0301298		309.815			00:00:22:800		1.52686e+07		-0.148804		3.6089		530.504		6.96898e+06		528.445		
00:00:22:699		6.83459e+06		101.015		38.1369		1165.1		0.0297923		309.815			00:00:22:699		1.52693e+07		-0.14735		3.60028		530.497		6.96897e+06		528.444		
00:00:22:500		6.83457e+06		101.003		38.1369		1165.1		0.0297923		309.815			00:00:22:500		1.52708e+07		-0.144448		3.58263		530.486		6.96895e+06		528.445		
00:00:22:500		6.83457e+06		101.003		38.1369		1165.1		0.0297923		309.815			00:00:22:500		1.52708e+07		-0.144448		3.58263		530.486		6.96895e+06		528.445		
00:00:22:399		6.83457e+06		101.003		38.1221		1125.24		0.0294548		309.816			00:00:22:399		1.52715e+07		-0.143		3.5741		530.482		6.96895e+06		528.446		
00:00:22:300		6.83456e+06		101.003		38.1221		1125.24		0.0294548		309.816			00:00:22:300		1.52722e+07		-0.141552		3.56541		530.475		6.96894e+06		528.446		
00:00:22:199		6.83455e+06		100.991		38.1077		1088.83		0.0291173		309.816			00:00:22:199		1.52729e+07		-0.140106		3.55707		530.469		6.96893e+06		528.447		
00:00:22:100		6.83454e+06		100.991		38.1077		1088.83		0.0291173		309.816			00:00:22:100		1.52737e+07		-0.138662		3.54838		530.464		6.96892e+06		528.447		
00:00:22:000		6.83453e+06		100.98		38.1077		1088.83		0.0291173		309.817			00:00:22:000		1.52744e+07		-0.137219		3.53975		530.458		6.96891e+06		528.447		
00:00:21:899		6.83452e+06		100.98		38.0937		1054.35		0.0287797		309.817			00:00:21:899		1.52751e+07		-0.135777		3.53131		530.453		6.9689e+06		528.446		
00:00:21:800		6.83451e+06		100.98		38.0937		1054.35		0.0287797		309.817			00:00:21:800		1.52758e+07		-0.134336		3.52288		530.447		6.96889e+06		528.447		
00:00:21:699		6.8345e+06		100.968		38.0802		1018.94		0.0284421		309.817			00:00:21:699		1.52765e+07		-0.132897		3.5145		530.44		6.96889e+06		528.446		
00:00:21:600		6.83449e+06		100.968		38.0802		1018.94		0.0284421		309.818			00:00:21:600		1.52772e+07		-0.131459		3.50607		530.436		6.96888e+06		528.447		
00:00:21:500		6.83448e+06		100.956		38.0802		1018.94		0.0284421		309.818			00:00:21:500		1.5278e+07		-0.130021		3.49762		530.431		6.96887e+06		528.447		
00:00:21:399		6.83447e+06		100.956		38.0672		981.232		0.0281045		309.818			00:00:21:399		1.52787e+07		-0.128584		3.48927		530.425		6.96886e+06		528.446		
00:00:21:300		6.83446e+06		100.956		38.0672		981.232		0.0281045		309.818			00:00:21:300		1.52794e+07		-0.127148		3.48093		530.418		6.96885e+06		528.449		
00:00:21:199		6.83445e+06		100.944		38.0549		945.424		0.0277669		309.819			00:00:21:199		1.52801e+07		-0.125712		3.47278		530.414		6.96884e+06		528.449		
00:00:21:100		6.83444e+06		100.944		38.0549		945.424		0.0277669		309.819			00:00:21:100		1.52808e+07		-0.124279		3.46455		530.409		6.96883e+06		528.449		
00:00:21:000		6.83443e+06		100.932		38.0549		945.424		0.0277669		309.819			00:00:21:000		1.52815e+07		-0.122845		3.45634		530.403		6.96882e+06		528.449		
00:00:20:899		6.83442e+06		100.932		38.0433		911.532		0.0274293		309.819			00:00:20:899		1.52822e+07		-0.121413		3.44808		530.398		6.96881e+06		528.451		
00:00:20:800		6.83441e+06		100.932		38.0433		911.532		0.0274293		309.82			00:00:20:800		1.52829e+07		-0.119981		3.43995		530.392		6.9688e+06		528.451		
00:00:20:699		6.8344e+06		100.92		38.0325		878.138		0.0270916		309.82			00:00:20:699		1.52836e+07		-0.11855		3.43186		530.387		6.96879e+06		528.45		
00:00:20:600		6.83439e+06		100.92		38.0325		878.138		0.0270916		309.82			00:00:20:600		1.52847e+07		-0.116404		3.4198		530.377		6.96878e+06		528.45		
00:00:20:500		6.83438e+06		100.908		38.0325		878.138		0.0270916		309.82			00:00:20:500		1.5285e+07		-0.115689		3.4157		530.374		6.96877e+06		528.451		
00:00:20:350		6.83437e+06		100.908		38.0224		846.59		0.0267539		309.821			00:00:20:350		1.52861e+07		-0.113544		3.40356		530.366		6.96876e+06		528.451		
00:00:20:250		6.83436e+06		100.896		38.0224		846.59		0.0267539		309.821			00:00:20:250		1.52868e+07		-0.112115		3.39562		530.359		6.96875e+06		528.451		
00:00:20:149		6.83435e+06		100.896		38.013		814.265		0.0264162		309.821			00:00:20:149		1.52875e+07		-0.110685		3.38773		530.353		6.96874e+06		528.452		
00:00:20:050		6.83433e+06		100.896		38.013		814.265		0.0264162		309.821			00:00:20:050		1.52882e+07		-0.109256		3.37979		530.348		6.96873e+06		528.451		
00:00:19:949		6.83432e+06		100.884		38.0044		781.193		0.0260785		309.821			00:00:19:949		1.52889e+07		-0.107827		3.37196		530.342		6.96872e+06		528.451		
00:00:19:850		6.83431e+06		100.884		38.0044		781.193		0.0260785		309.822			00:00:19:850		1.52896e+07		-0.106397		3.36389		530.337		6.96871e+06		528.452		
00:00:19:750		6.8343e+06		100.872		38.0044		781.193		0.0260785		309.822			00:00:19:750		1.52903e+07		-0.104967		3.35604		530.331		6.9687e+06		528.451		
00:00:19:550		6.83428e+06		100.872		37.9965		749.925		0.0257408		309.822			00:00:19:550		1.52917e+07		-0.102107		3.34047		530.32		6.96868e+06		528.451		
00:00:19:449		6.83427e+06		100.859		37.9893		720.444		0.025403		309.822			00:00:19:449		1.52924e+07		-0.100675		3.33266		530.315		6.96867e+06		528.45		
00:00:19:449		6.83427e+06		100.859		37.9893		720.444		0.025403		309.822			00:00:19:449		1.52924e+07		-0.100675		3.33266		530.315		6.96867e+06		528.45		
00:00:19:350		6.83426e+06		100.859		37.9893		720.444		0.025403		309.823			00:00:19:350		1.52931e+07		-0.0992432		3.32506		530.309		6.96866e+06		528.449		
00:00:19:250		6.83425e+06		100.847		37.9893		720.444		0.025403		309.823			00:00:19:250		1.52938e+07		-0.0978098		3.31724		530.304		6.96864e+06		528.438		
00:00:19:149		6.83424e+06		100.847		37.9829		691.495		0.0250652		309.823			00:00:19:149		1.52945e+07		-0.0963755		3.30952		530.298		6.96863e+06		528.451		
00:00:19:149		6.83424e+06		100.847		37.9829		691.495		0.0250652		309.823			00:00:19:149		1.52945e+07		-0.0963755		3.30952		530.298		6.96863e+06		528.451		
00:00:19:050		6.83422e+06		100.847		37.9829		691.495		0.0250652		309.823			00:00:19:050		1.52952e+07		-0.0949407		3.30182		530.293		6.96862e+06		528.451		
00:00:18:949		6.83421e+06		100.835		37.9772		660.734		0.0247274		309.824			00:00:18:949		1.52959e+07		-0.0935044		3.29417		530.287		6.96861e+06		528.45		
00:00:18:850		6.8342e+06		100.835		37.9772		660.734		0.0247274		309.824			00:00:18:850		1.52966e+07		-0.0920668		3.28653		530.282		6.9686e+06		528.449		
00:00:18:750		6.83419e+06		100.823		37.9772		660.734		0.0247274		309.824			00:00:18:750		1.52973e+07		-0.0906272		3.27898		530.278		6.96859e+06		528.451		
00:00:18:500		6.83416e+06		100.811		37.9723		628.221		0.0243896		309.824			00:00:18:500		1.5299e+07		-0.0870214		3.25991		530.265		6.96856e+06		528.442		
00:00:18:500		6.83416e+06		100.811		37.9723		628.221		0.0243896		309.824			00:00:18:500		1.5299e+07		-0.0870214		3.25991		530.265		6.96856e+06		528.442		
00:00:18:399		6.83415e+06		100.811		37.9681		597.482		0.0240518		309.825			00:00:18:399		1.52997e+07		-0.0855751		3.25252		530.26		6.96855e+06		528.448		
00:00:18:300		6.83414e+06		100.811		37.9681		597.482		0.0240518		309.825			00:00:18:300		1.53004e+07		-0.0841274		3.24511		530.254		6.96854e+06		528.451		
00:00:18:100		6.83411e+06		100.798		37.9647		569.605		0.0237139		309.825			00:00:18:100		1.53018e+07		-0.081224		3.22984		530.241		6.96851e+06		528.451		
00:00:18:100		6.83411e+06		100.798		37.9647		569.605		0.0237139		309.825			00:00:18:100		1.53018e+07		-0.081224		3.22984		530.241		6.96851e+06		528.451		
00:00:18:000		6.8341e+06		100.786		37.9647		569.605		0.0237139		309.825			00:00:18:000		1.53025e+07		-0.0797687		3.22225		530.236		6.9685e+06		528.451		
00:00:17:899		6.83408e+06		100.786		37.962		542.344		0.023376		309.826			00:00:17:899		1.53032e+07		-0.0783105		3.21505		530.23		6.96849e+06		528.45		
00:00:17:800		6.83407e+06		100.786		37.962		542.344		0.023376		309.826			00:00:17:800		1.53039e+07		-0.0768499		3.20801		530.225		6.96848e+06		528.449		
00:00:17:699		6.83406e+06		100.774		37.96		515.661		0.0230382		309.826			00:00:17:699		1.53045e+07		-0.075386		3.20083		530.219		6.96846e+06		528.442		
00:00:17:600		6.83405e+06		100.774		37.96		515.661		0.0230382		309.826			00:00:17:600		1.53052e+07		-0.0739188		3.19283		530.214		6.96845e+06		528.449		
00:00:17:500		6.83403e+06		100.762		37.96		515.661		0.0230382		309.826			00:00:17:500		1.53059e+07		-0.0724478		3.18458		530.208		6.96844e+06		528.45		
00:00:17:399		6.83402e+06		100.762		37.9588		489.611		0.0227002		309.827			00:00:17:399		1.53066e+07		-0.0709734		3.17773		530.203		6.96843e+06		528.449		
00:00:17:300		6.83401e+06		100.762		37.9588		489.611		0.0227002		309.827			00:00:17:300		1.53073e+07		-0.0694957		3.17184		530.197		6.96842e+06		528.448		
00:00:17:199		6.83399e+06		100.749		37.9584		462.143		0.0223623		309.827			00:00:17:199		1.5308e+07		-0.0680137		3.16542		530.192		6.9684e+06		528.447		
00:00:17:100		6.83398e+06		100.749		37.9584		462.143		0.0223623		309.827			00:00:17:100		1.53087e+07		-0.0665278		3.15603		530.186		6.96839e+06		528.445		
00:00:17:000		6.83397e+06		100.737		37.9584		462.143		0.0223623		309.827			00:00:17:000		1.53094e+07		-0.0650387		3.14596		530.181		6.96838e+06		528.438		
00:00:16:899		6.83396e+06		100.737		37.959		436.311		0.0220243		309.827			00:00:16:899		1.53101e+07		-0.0635443		3.13921		530.175		6.96836e+06		528.445		
00:00:16:800		6.83394e+06		100.737		37.959		436.311		0.0220243		309.828			00:00:16:800		1.53108e+07		-0.0620456		3.13709		530.169		6.96835e+06		528.438		
00:00:16:699		6.83393e+06		100.724		37.9607		412.148		0.0216864		309.828			00:00:16:699		1.53115e+07		-0.0605431		3.13489		530.164		6.96834e+06		528.444		
00:00:16:500		6.83392e+06		100.724		37.9607		412.148		0.0216864		309.828			00:00:16:500		1.53122e+07		-0.0590353		3.13266		530.159		6.96833e+06		528.442		
00:00:16:500		6.8339e+06		100.712		37.9607		412.148		0.0216864		309.828			00:00:16:500		1.53129e+07		-0.0575223		3.13043		530.153		6.96831e+06		528.443		
00:00:16:399		6.83389e+06		100.712		37.9634		388.608		0.0213483		309.828			00:00:16:399		1.53136e+07		-0.0560045		3.12829		530.147		6.9683e+06		528.443		
00:00:16:300		6.83388e+06		100.712		37.9634		388.608		0.0213483		309.829			00:00:16:300		1.53143e+07		-0.0544815		3.12615		530.142		6.96829e+06		528.441		
00:00:16:199		6.83386e+06		100.7		37.9672		366.654		0.0210103		309.829			00:00:16:199		1.5315e+07		-0.0529528		3.12397		530.136		6.96827e+06		528.44		
00:00:16:100		6.83385e+06		100.7		37.9672		366.654		0.0210103		309.829			00:00:16:100		1.53157e+07		-0.0514193		3.12178		530.131		6.96826e+06		528.433		
00:00:16:000		6.83384e+06		100.687		37.9672		366.654		0.0210103		309.829			00:00:16:000		1.53164e+07		-0.0498796		3.1196		530.125		6.96825e+06		528.44		
00:00:15:900		6.83382e+06		100.687		37.972		344.463		0.0206723		309.829			00:00:15:900		1.53171e+07		-0.0483336		3.11745		530.12		6.96823e+06		528.438		
00:00:15:750		6.8338e+06		100.675		37.972		344.463		0.0206723		309.83			00:00:15:750		1.53182e+07		-0.0460043		3.11419		530.112		6.96821e+06		528.436		
00:00:15:550		6.83377e+06		100.675		37.9778		322.915		0.0203342		309.83			00:00:15:550		1.53196e+07		-0.0428772		3.10986		530.101		6.96819e+06		528.434		
00:00:15:449		6.83376e+06		100.662		37.9847		302.877		0.0199961		309.83			00:00:15:449		1.53203e+07		-0.0413032		3.10767		530.096		6.96817e+06		528.439		
00:00:15:449		6.83376e+06		100.662		37.9847		302.877		0.0199961		309.83			00:00:15:449		1.53203e+07		-0.0413032		3.10767		530.096		6.96817e+06		528.439		
00:00:15:349		6.83375e+06		100.662		37.9847		302.877		0.0199961		309.83			00:00:15:349		1.5321e+07		-0.0397229		3.10552		530.092		6.96816e+06		528.432		
00:00:15:250		6.83373e+06		100.65		37.9847		302.877		0.0199961		309.83			00:00:15:250		1.53217e+07		-0.0381365		3.10339		530.087		6.96814e+06		528.432		
00:00:15:150		6.83372e+06		100.65		37.9926		283.465		0.019658		309.831			00:00:15:150		1.53224e+07		-0.0365424		3.10117		530.083		6.96813e+06		528.431		
00:00:15:050		6.8337e+06		100.65		37.9926		283.465		0.019658		309.831			00:00:15:050		1.53232e+07		-0.0349417		3.09898		530.078		6.96812e+06		528.431		
00:00:14:949		6.83369e+06		100.637		38.0016		263.13		0.0193199		309.831			00:00:14:949		1.53239e+07		-0.0333323		3.09675		530.072		6.9681e+06		528.43		
00:00:14:849		6.83368e+06		100.637		38.0016		263.13		0.0193199		309.831			00:00:14:849		1.53246e+07		-0.0317159		3.09462		530.066		6.96809e+06		528.429		
00:00:14:750		6.83366e+06		100.625		38.0016		263.13		0.0193199		309.831			00:00:14:750		1.53253e+07		-0.0300918		3.09242		530.063		6.96807e+06		528.426		
00:00:14:650		6.83365e+06		100.625		38.0115		243.406		0.0189817		309.831			00:00:14:650		1.5326e+07		-0.0284605		3.0902		530.057		6.96806e+06		528.424		
00:00:14:550		6.83363e+06		100.625		38.0115		243.406		0.0189817		309.832			00:00:14:550		1.53268e+07		-0.0268207		3.08802		530.052		6.96805e+06		528.425		
00:00:14:449		6.83362e+06		100.612		38.0225		225.094		0.0186436		309.832			00:00:14:449		1.53275e+07		-0.0251732		3.08572		530.048		6.96803e+06		528.417		
00:00:14:349		6.8336e+06		100.612		38.0225		225.094		0.0186436		309.832			00:00:14:349		1.53282e+07		-0.0235176		3.0835		530.043		6.96802e+06		528.424		
00:00:14:349		6.8336e+06		100.612		38.0225		225.094		0.0186436		309.832			00:00:14:349		1.53282e+07		-0.0235176		3.0835		530.043		6.96802e+06		528.424		
00:00:14:250		6.83359e+06		100.599		38.0225		225.094		0.0186436		309.832			00:00:14:250		1.5329e+07		-0.0218539		3.08136		530.037		6.968e+06		528.422		
00:00:14:150		6.83358e+06		100.599		38.0345		207.346		0.0183054		309.832			00:00:14:150		1.53297e+07		-0.0201817		3.07914		530.031		6.96799e+06		528.422		
00:00:14:050		6.83356e+06		100.599		38.0345		207.346		0.0183054		309.832			00:00:14:050		1.53304e+07		-0.0185018		3.07684		530.026		6.96797e+06		528.42		
