	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:30:350		6.83224e+06		100.054		36.1613		2.71407e-05		0.000118043		309.853			00:00:30:350		1.54791e+07		0.171849		2.83916		529.661		6.96599e+06		526.937		
00:00:30:250		6.83224e+06		100.054		36.1613		2.71407e-05		0.000118043		309.853			00:00:30:250		1.54791e+07		0.171854		2.83912		529.661		6.96598e+06		526.936		
00:00:30:149		6.83223e+06		100.054		36.1631		2.71407e-05		0.000117051		309.853			00:00:30:149		1.54791e+07		0.171858		2.83912		529.663		6.96598e+06		526.936		
00:00:30:050		6.83223e+06		100.054		36.1631		2.71407e-05		0.000117051		309.853			00:00:30:050		1.54791e+07		0.171862		2.83907		529.663		6.96598e+06		526.936		
00:00:29:800		6.83223e+06		100.054		36.1648		2.71408e-05		0.000116059		309.853			00:00:29:800		1.54791e+07		0.171874		2.83903		529.663		6.96597e+06		526.929		
00:00:29:699		6.83222e+06		100.054		36.1665		2.7141e-05		0.000115067		309.853			00:00:29:699		1.54791e+07		0.171878		2.83903		529.663		6.96597e+06		526.937		
00:00:29:699		6.83222e+06		100.054		36.1665		2.7141e-05		0.000115067		309.853			00:00:29:699		1.54791e+07		0.171878		2.83903		529.663		6.96597e+06		526.937		
00:00:29:500		6.83221e+06		100.055		36.1665		2.7141e-05		0.000115067		309.853			00:00:29:500		1.54791e+07		0.171887		2.83902		529.665		6.96597e+06		526.925		
00:00:29:500		6.83221e+06		100.055		36.1665		2.7141e-05		0.000115067		309.853			00:00:29:500		1.54791e+07		0.171887		2.83902		529.665		6.96597e+06		526.925		
00:00:29:399		6.83222e+06		100.055		36.1683		2.00672e-05		0.000114075		309.853			00:00:29:399		1.54791e+07		0.171892		2.83907		529.667		6.96596e+06		526.935		
00:00:29:300		6.83221e+06		100.055		36.1683		2.00672e-05		0.000114075		309.853			00:00:29:300		1.54791e+07		0.171896		2.83902		529.667		6.96596e+06		526.935		
00:00:29:199		6.83221e+06		100.055		36.17		1.29935e-05		0.000113083		309.853			00:00:29:199		1.54791e+07		0.171902		2.83902		529.667		6.96596e+06		526.95		
00:00:29:100		6.83221e+06		100.055		36.17		1.29935e-05		0.000113083		309.853			00:00:29:100		1.54791e+07		0.171906		2.83898		529.667		6.96596e+06		526.934		
00:00:29:000		6.83221e+06		100.055		36.17		1.29935e-05		0.000113083		309.853			00:00:29:000		1.54791e+07		0.17191		2.83898		529.669		6.96595e+06		526.934		
00:00:28:800		6.8322e+06		100.055		36.1718		1.29935e-05		0.000112091		309.853			00:00:28:800		1.54791e+07		0.171918		2.83893		529.669		6.96595e+06		526.932		
00:00:28:750		6.8322e+06		100.055		36.1718		1.29935e-05		0.000112091		309.853			00:00:28:750		1.54791e+07		0.171921		2.83893		529.671		6.96595e+06		526.931		
00:00:28:750		6.8322e+06		100.055		36.1718		1.29935e-05		0.000112091		309.853			00:00:28:750		1.54791e+07		0.171921		2.83893		529.671		6.96595e+06		526.931		
00:00:28:649		6.8322e+06		100.055		36.1735		1.29935e-05		0.000111099		309.853			00:00:28:649		1.54791e+07		0.171925		2.83893		529.671		6.96594e+06		526.93		
00:00:28:550		6.8322e+06		100.055		36.1735		1.29935e-05		0.000111099		309.853			00:00:28:550		1.54791e+07		0.17193		2.83893		529.671		6.96594e+06		526.915		
00:00:28:449		6.83219e+06		100.055		36.1753		1.29935e-05		0.000110107		309.853			00:00:28:449		1.54791e+07		0.171934		2.83893		529.671		6.96594e+06		526.93		
00:00:28:300		6.83219e+06		100.055		36.1753		1.29935e-05		0.000110107		309.853			00:00:28:300		1.54791e+07		0.17194		2.83893		529.672		6.96593e+06		526.933		
00:00:28:199		6.83219e+06		100.055		36.1771		1.29935e-05		0.000109115		309.853			00:00:28:199		1.54791e+07		0.171945		2.83893		529.672		6.96593e+06		526.932		
00:00:28:100		6.83218e+06		100.055		36.1771		1.29935e-05		0.000109115		309.853			00:00:28:100		1.54791e+07		0.171949		2.83889		529.674		6.96593e+06		526.932		
00:00:28:000		6.83218e+06		100.055		36.1771		1.29935e-05		0.000109115		309.853			00:00:28:000		1.54791e+07		0.171954		2.83889		529.674		6.96593e+06		526.93		
00:00:27:800		6.83218e+06		100.055		36.1789		1.29935e-05		0.000108123		309.852			00:00:27:800		1.54791e+07		0.171962		2.8388		529.676		6.96592e+06		526.929		
00:00:27:699		6.83218e+06		100.055		36.1806		1.29935e-05		0.000107132		309.852			00:00:27:699		1.54791e+07		0.171967		2.83884		529.676		6.96592e+06		526.928		
00:00:27:699		6.83218e+06		100.055		36.1806		1.29935e-05		0.000107132		309.852			00:00:27:699		1.54791e+07		0.171967		2.83884		529.676		6.96592e+06		526.928		
00:00:27:600		6.83217e+06		100.055		36.1806		1.29935e-05		0.000107132		309.852			00:00:27:600		1.54791e+07		0.171971		2.83889		529.676		6.96592e+06		526.922		
00:00:27:500		6.83217e+06		100.056		36.1806		1.29935e-05		0.000107132		309.852			00:00:27:500		1.54791e+07		0.171975		2.83884		529.678		6.96591e+06		526.93		
00:00:27:399		6.83217e+06		100.056		36.1824		1.29935e-05		0.00010614		309.852			00:00:27:399		1.54791e+07		0.17198		2.83879		529.678		6.96591e+06		526.929		
00:00:27:300		6.83217e+06		100.056		36.1824		1.29935e-05		0.00010614		309.852			00:00:27:300		1.54791e+07		0.171984		2.83879		529.68		6.96591e+06		526.928		
00:00:27:199		6.83216e+06		100.056		36.1842		1.29935e-05		0.000105148		309.852			00:00:27:199		1.54791e+07		0.171988		2.83875		529.68		6.96591e+06		526.927		
00:00:27:100		6.83216e+06		100.056		36.1842		1.29935e-05		0.000105148		309.852			00:00:27:100		1.54791e+07		0.171992		2.83875		529.682		6.9659e+06		526.927		
00:00:27:000		6.83216e+06		100.056		36.1842		1.29935e-05		0.000105148		309.852			00:00:27:000		1.54791e+07		0.171997		2.83875		529.682		6.9659e+06		526.925		
00:00:26:850		6.83216e+06		100.056		36.186		1.29936e-05		0.000104156		309.852			00:00:26:850		1.54791e+07		0.172003		2.83875		529.684		6.9659e+06		526.924		
00:00:26:800		6.83216e+06		100.056		36.186		1.29936e-05		0.000104156		309.852			00:00:26:800		1.54791e+07		0.172005		2.83875		529.684		6.9659e+06		526.923		
00:00:26:699		6.83215e+06		100.056		36.1878		9.00711e-06		0.000103164		309.852			00:00:26:699		1.54791e+07		0.172009		2.83875		529.684		6.96589e+06		526.925		
00:00:26:550		6.83215e+06		100.056		36.1878		9.00711e-06		0.000103164		309.852			00:00:26:550		1.54791e+07		0.172015		2.8387		529.685		6.96589e+06		526.924		
00:00:26:449		6.83215e+06		100.056		36.1897		5.02067e-06		0.000102172		309.852			00:00:26:449		1.54791e+07		0.172019		2.8387		529.685		6.96589e+06		526.924		
00:00:26:350		6.83214e+06		100.056		36.1897		5.02067e-06		0.000102172		309.852			00:00:26:350		1.54791e+07		0.172024		2.83875		529.687		6.96588e+06		526.923		
00:00:26:250		6.83214e+06		100.056		36.1897		5.02067e-06		0.000102172		309.852			00:00:26:250		1.54791e+07		0.172028		2.83875		529.687		6.96588e+06		526.923		
00:00:26:149		6.83214e+06		100.056		36.1915		5.02067e-06		0.00010118		309.852			00:00:26:149		1.54791e+07		0.172032		2.83874		529.687		6.96588e+06		526.922		
00:00:26:100		6.83214e+06		100.056		36.1915		5.02067e-06		0.00010118		309.852			00:00:26:100		1.54791e+07		0.172034		2.83874		529.687		6.96588e+06		526.922		
00:00:26:000		6.83214e+06		100.056		36.1915		5.02067e-06		0.00010118		309.852			00:00:26:000		1.54791e+07		0.172038		2.8387		529.689		6.96588e+06		526.921		
00:00:25:899		6.83213e+06		100.056		36.1933		5.02067e-06		0.000100188		309.852			00:00:25:899		1.54791e+07		0.172042		2.8387		529.691		6.96587e+06		526.92		
00:00:25:800		6.83213e+06		100.056		36.1933		5.02067e-06		0.000100188		309.852			00:00:25:800		1.54791e+07		0.172046		2.8387		529.691		6.96587e+06		526.92		
00:00:25:699		6.83213e+06		100.056		36.1951		5.02067e-06		9.91958e-05		309.852			00:00:25:699		1.54791e+07		0.17205		2.8387		529.691		6.96587e+06		526.919		
00:00:25:600		6.83213e+06		100.056		36.1951		5.02067e-06		9.91958e-05		309.852			00:00:25:600		1.54791e+07		0.172053		2.8387		529.693		6.96587e+06		526.918		
00:00:25:500		6.83213e+06		100.057		36.1951		5.02067e-06		9.91958e-05		309.852			00:00:25:500		1.54791e+07		0.172058		2.8387		529.695		6.96586e+06		526.916		
00:00:25:350		6.83212e+06		100.057		36.197		5.02069e-06		9.82039e-05		309.852			00:00:25:350		1.54791e+07		0.172062		2.8387		529.695		6.96586e+06		526.915		
00:00:25:250		6.83212e+06		100.057		36.197		5.02069e-06		9.82039e-05		309.852			00:00:25:250		1.54791e+07		0.172067		2.83865		529.696		6.96586e+06		526.914		
00:00:25:149		6.83212e+06		100.057		36.1988		5.0207e-06		9.72119e-05		309.852			00:00:25:149		1.54791e+07		0.172071		2.83865		529.696		6.96585e+06		526.913		
00:00:25:050		6.83212e+06		100.057		36.1988		5.0207e-06		9.72119e-05		309.852			00:00:25:050		1.54791e+07		0.172074		2.83865		529.698		6.96585e+06		526.907		
00:00:24:949		6.83211e+06		100.057		36.2007		2.51034e-06		9.622e-05		309.852			00:00:24:949		1.54791e+07		0.172079		2.83865		529.698		6.96585e+06		526.914		
00:00:24:850		6.83211e+06		100.057		36.2007		2.51034e-06		9.622e-05		309.852			00:00:24:850		1.54791e+07		0.172082		2.83865		529.7		6.96585e+06		526.913		
00:00:24:750		6.83211e+06		100.057		36.2007		2.51034e-06		9.622e-05		309.852			00:00:24:750		1.54791e+07		0.172086		2.83865		529.702		6.96584e+06		526.911		
00:00:24:649		6.83211e+06		100.057		36.2026		0		9.5228e-05		309.852			00:00:24:649		1.54791e+07		0.17209		2.83865		529.702		6.96584e+06		526.91		
00:00:24:550		6.83210e+06		100.057		36.2026		0		9.5228e-05		309.852			00:00:24:550		1.54791e+07		0.172093		2.83865		529.704		6.96584e+06		526.909		
00:00:24:550		6.83210e+06		100.057		36.2026		0		9.5228e-05		309.852			00:00:24:550		1.54791e+07		0.172093		2.83865		529.704		6.96584e+06		526.909		
00:00:24:350		6.8321e+06		100.057		36.2044		0		9.4236e-05		309.852			00:00:24:350		1.54791e+07		0.172101		2.83864		529.706		6.96583e+06		526.907		
00:00:24:350		6.8321e+06		100.057		36.2044		0		9.4236e-05		309.852			00:00:24:350		1.54791e+07		0.172101		2.83864		529.706		6.96583e+06		526.907		
00:00:24:250		6.8321e+06		100.057		36.2044		0		9.4236e-05		309.852			00:00:24:250		1.54791e+07		0.172104		2.83864		529.708		6.96583e+06		526.906		
00:00:24:149		6.8321e+06		100.057		36.2063		0		9.32441e-05		309.852			00:00:24:149		1.54791e+07		0.172108		2.83864		529.708		6.96583e+06		526.905		
00:00:24:050		6.8321e+06		100.057		36.2063		0		9.32441e-05		309.852			00:00:24:050		1.54791e+07		0.172112		2.83864		529.709		6.96583e+06		526.904		
00:00:23:850		6.83209e+06		100.057		36.2082		0		9.22521e-05		309.852			00:00:23:850		1.54791e+07		0.172119		2.83864		529.711		6.96582e+06		526.906		
00:00:23:750		6.83208e+06		100.057		36.2082		0		9.22521e-05		309.852			00:00:23:750		1.54791e+07		0.172122		2.83864		529.711		6.96582e+06		526.898		
00:00:23:649		6.83208e+06		100.057		36.2101		0		9.12602e-05		309.852			00:00:23:649		1.54791e+07		0.172125		2.83864		529.713		6.96581e+06		526.891		
00:00:23:550		6.83208e+06		100.057		36.2101		0		9.12602e-05		309.852			00:00:23:550		1.54791e+07		0.172129		2.83864		529.715		6.96581e+06		526.9		
00:00:23:449		6.83208e+06		100.058		36.212		0		9.02682e-05		309.852			00:00:23:449		1.54791e+07		0.172132		2.83859		529.715		6.96581e+06		526.9		
00:00:23:350		6.83208e+06		100.058		36.212		0		9.02682e-05		309.852			00:00:23:350		1.54791e+07		0.172135		2.83864		529.717		6.96581e+06		526.898		
00:00:23:250		6.83208e+06		100.058		36.212		0		9.02682e-05		309.852			00:00:23:250		1.54791e+07		0.17214		2.83864		529.717		6.9658e+06		526.897		
00:00:23:149		6.83207e+06		100.058		36.2139		0		8.92762e-05		309.852			00:00:23:149		1.54791e+07		0.172143		2.83863		529.719		6.9658e+06		526.895		
00:00:23:149		6.83207e+06		100.058		36.2139		0		8.92762e-05		309.852			00:00:23:149		1.54791e+07		0.172143		2.83863		529.719		6.9658e+06		526.895		
00:00:23:050		6.83207e+06		100.058		36.2139		0		8.92762e-05		309.852			00:00:23:050		1.54791e+07		0.172146		2.83863		529.72		6.9658e+06		526.893		
00:00:22:850		6.83207e+06		100.058		36.2158		0		8.82843e-05		309.852			00:00:22:850		1.54791e+07		0.172153		2.83863		529.722		6.96579e+06		526.891		
00:00:22:750		6.83207e+06		100.058		36.2158		0		8.82843e-05		309.852			00:00:22:750		1.54791e+07		0.172156		2.83863		529.724		6.96579e+06		526.889		
00:00:22:750		6.83207e+06		100.058		36.2158		0		8.82843e-05		309.852			00:00:22:750		1.54791e+07		0.172156		2.83863		529.724		6.96579e+06		526.889		
00:00:22:649		6.83206e+06		100.058		36.2177		0		8.72923e-05		309.852			00:00:22:649		1.54791e+07		0.172159		2.83868		529.724		6.96579e+06		526.887		
00:00:22:550		6.83206e+06		100.058		36.2177		0		8.72923e-05		309.852			00:00:22:550		1.54791e+07		0.172162		2.83863		529.726		6.96578e+06		526.888		
00:00:22:449		6.83206e+06		100.058		36.2196		0		8.63004e-05		309.852			00:00:22:449		1.54791e+07		0.172165		2.83863		529.728		6.96578e+06		526.887		
00:00:22:300		6.83206e+06		100.058		36.2196		0		8.63004e-05		309.852			00:00:22:300		1.54791e+07		0.17217		2.83863		529.73		6.96578e+06		526.885		
00:00:22:199		6.83205e+06		100.058		36.2216		0		8.53084e-05		309.851			00:00:22:199		1.54791e+07		0.172174		2.83863		529.73		6.96577e+06		526.884		
00:00:22:100		6.83205e+06		100.058		36.2216		0		8.53084e-05		309.851			00:00:22:100		1.54791e+07		0.172176		2.83863		529.731		6.96577e+06		526.882		
00:00:22:000		6.83205e+06		100.058		36.2216		0		8.53084e-05		309.851			00:00:22:000		1.54791e+07		0.172179		2.83862		529.733		6.96577e+06		526.881		
00:00:21:800		6.83204e+06		100.058		36.2235		0		8.43164e-05		309.851			00:00:21:800		1.54791e+07		0.172186		2.83858		529.735		6.96576e+06		526.878		
00:00:21:699		6.83204e+06		100.058		36.2255		0		8.33245e-05		309.851			00:00:21:699		1.54791e+07		0.172189		2.83858		529.737		6.96576e+06		526.877		
00:00:21:699		6.83204e+06		100.058		36.2255		0		8.33245e-05		309.851			00:00:21:699		1.54791e+07		0.172189		2.83858		529.737		6.96576e+06		526.877		
00:00:21:500		6.83204e+06		100.059		36.2255		0		8.33245e-05		309.851			00:00:21:500		1.5479e+07		0.172194		2.83857		529.741		6.96575e+06		526.868		
00:00:21:500		6.83204e+06		100.059		36.2255		0		8.33245e-05		309.851			00:00:21:500		1.5479e+07		0.172194		2.83857		529.741		6.96575e+06		526.868		
00:00:21:399		6.83203e+06		100.059		36.2274		0		8.23325e-05		309.851			00:00:21:399		1.5479e+07		0.172198		2.83857		529.741		6.96575e+06		526.875		
00:00:21:300		6.83203e+06		100.059		36.2274		0		8.23325e-05		309.851			00:00:21:300		1.5479e+07		0.172201		2.83853		529.742		6.96575e+06		526.874		
00:00:21:199		6.83203e+06		100.059		36.2294		0		8.13405e-05		309.851			00:00:21:199		1.5479e+07		0.172204		2.83857		529.744		6.96574e+06		526.872		
00:00:21:100		6.83203e+06		100.059		36.2294		0		8.13405e-05		309.851			00:00:21:100		1.5479e+07		0.172206		2.83853		529.744		6.96574e+06		526.871		
00:00:21:050		6.83202e+06		100.059		36.2294		0		8.13405e-05		309.851			00:00:21:050		1.5479e+07		0.172208		2.83857		529.746		6.96574e+06		526.87		
00:00:20:949		6.83202e+06		100.059		36.2313		0		8.03486e-05		309.851			00:00:20:949		1.5479e+07		0.172211		2.83852		529.748		6.96573e+06		526.868		
00:00:20:750		6.83202e+06		100.059		36.2313		0		8.03486e-05		309.851			00:00:20:750		1.5479e+07		0.172216		2.83852		529.75		6.96573e+06		526.864		
00:00:20:750		6.83202e+06		100.059		36.2313		0		8.03486e-05		309.851			00:00:20:750		1.5479e+07		0.172216		2.83852		529.75		6.96573e+06		526.864		
00:00:20:649		6.83202e+06		100.059		36.2333		0		7.93566e-05		309.851			00:00:20:649		1.5479e+07		0.172219		2.83852		529.754		6.96572e+06		526.861		
00:00:20:550		6.83201e+06		100.059		36.2333		0		7.93566e-05		309.851			00:00:20:550		1.5479e+07		0.172222		2.83852		529.754		6.96572e+06		526.867		
00:00:20:449		6.83201e+06		100.059		36.2353		0		7.83647e-05		309.851			00:00:20:449		1.5479e+07		0.172225		2.83852		529.755		6.96572e+06		526.845		
00:00:20:350		6.832e+06		100.059		36.2353		0		7.83647e-05		309.851			00:00:20:350		1.5479e+07		0.172227		2.83852		529.755		6.96571e+06		526.871		
00:00:20:199		6.832e+06		100.059		36.2373		0		7.73727e-05		309.851			00:00:20:199		1.5479e+07		0.172232		2.83847		529.757		6.96571e+06		526.866		
00:00:20:100		6.832e+06		100.059		36.2373		0		7.73727e-05		309.851			00:00:20:100		1.5479e+07		0.172235		2.83851		529.759		6.96571e+06		526.86		
00:00:20:000		6.832e+06		100.059		36.2373		0		7.73727e-05		309.851			00:00:20:000		1.5479e+07		0.172237		2.83851		529.761		6.9657e+06		526.859		
00:00:19:899		6.83199e+06		100.059		36.2393		0		7.63807e-05		309.851			00:00:19:899		1.5479e+07		0.17224		2.83851		529.763		6.9657e+06		526.858		
00:00:19:699		6.83199e+06		100.059		36.2413		0		7.53888e-05		309.851			00:00:19:699		1.5479e+07		0.172245		2.83846		529.766		6.96569e+06		526.867		
00:00:19:699		6.83199e+06		100.059		36.2413		0		7.53888e-05		309.851			00:00:19:699		1.5479e+07		0.172245		2.83846		529.766		6.96569e+06		526.867		
00:00:19:600		6.83198e+06		100.059		36.2413		0		7.53888e-05		309.851			00:00:19:600		1.5479e+07		0.172247		2.83846		529.768		6.96569e+06		526.864		
00:00:19:500		6.83198e+06		100.06		36.2413		0		7.53888e-05		309.851			00:00:19:500		1.5479e+07		0.17225		2.83841		529.77		6.96569e+06		526.846		
00:00:19:399		6.83198e+06		100.06		36.2433		0		7.43968e-05		309.851			00:00:19:399		1.5479e+07		0.172253		2.83837		529.77		6.96568e+06		526.857		
00:00:19:300		6.83198e+06		100.06		36.2433		0		7.43968e-05		309.851			00:00:19:300		1.5479e+07		0.172256		2.83832		529.772		6.96568e+06		526.852		
00:00:19:199		6.83197e+06		100.06		36.2453		0		7.34049e-05		309.851			00:00:19:199		1.5479e+07		0.172257		2.83832		529.774		6.96568e+06		526.851		
00:00:19:100		6.83197e+06		100.06		36.2453		0		7.34049e-05		309.851			00:00:19:100		1.5479e+07		0.17226		2.83828		529.776		6.96567e+06		526.849		
00:00:19:000		6.83197e+06		100.06		36.2453		0		7.34049e-05		309.851			00:00:19:000		1.5479e+07		0.172263		2.83832		529.776		6.96567e+06		526.849		
00:00:18:800		6.83196e+06		100.06		36.2473		0		7.24129e-05		309.851			00:00:18:800		1.5479e+07		0.172268		2.83827		529.779		6.96566e+06		526.846		
00:00:18:699		6.83196e+06		100.06		36.2494		0		7.14209e-05		309.851			00:00:18:699		1.5479e+07		0.17227		2.83822		529.781		6.96566e+06		526.844		
00:00:18:699		6.83196e+06		100.06		36.2494		0		7.14209e-05		309.851			00:00:18:699		1.5479e+07		0.17227		2.83822		529.781		6.96566e+06		526.844		
00:00:18:600		6.83196e+06		100.06		36.2494		0		7.14209e-05		309.851			00:00:18:600		1.5479e+07		0.172273		2.83822		529.783		6.96565e+06		526.844		
00:00:18:449		6.83195e+06		100.06		36.2514		0		7.0429e-05		309.851			00:00:18:449		1.5479e+07		0.172276		2.83817		529.787		6.96565e+06		526.842		
00:00:18:350		6.83195e+06		100.06		36.2514		0		7.0429e-05		309.851			00:00:18:350		1.5479e+07		0.172279		2.83817		529.787		6.96564e+06		526.84		
00:00:18:250		6.83195e+06		100.06		36.2514		0		7.0429e-05		309.851			00:00:18:250		1.5479e+07		0.172281		2.83813		529.789		6.96564e+06		526.832		
00:00:18:149		6.83194e+06		100.06		36.2535		0		6.9437e-05		309.851			00:00:18:149		1.5479e+07		0.172284		2.83808		529.79		6.96564e+06		526.838		
00:00:18:100		6.83194e+06		100.06		36.2535		0		6.9437e-05		309.851			00:00:18:100		1.5479e+07		0.172285		2.83808		529.792		6.96564e+06		526.837		
00:00:18:000		6.83194e+06		100.06		36.2535		0		6.9437e-05		309.85			00:00:18:000		1.5479e+07		0.172287		2.83803		529.794		6.96563e+06		526.838		
00:00:17:800		6.83193e+06		100.06		36.2555		0		6.84451e-05		309.85			00:00:17:800		1.5479e+07		0.172292		2.83799		529.798		6.96562e+06		526.839		
00:00:17:699		6.83193e+06		100.06		36.2576		0		6.74531e-05		309.85			00:00:17:699		1.5479e+07		0.172294		2.83798		529.798		6.96562e+06		526.834		
00:00:17:699		6.83193e+06		100.06		36.2576		0		6.74531e-05		309.85			00:00:17:699		1.5479e+07		0.172294		2.83798		529.798		6.96562e+06		526.834		
00:00:17:600		6.83192e+06		100.06		36.2576		0		6.74531e-05		309.85			00:00:17:600		1.5479e+07		0.172296		2.83794		529.801		6.96562e+06		526.831		
00:00:17:500		6.83192e+06		100.06		36.2576		0		6.74531e-05		309.85			00:00:17:500		1.5479e+07		0.172298		2.83798		529.801		6.96561e+06		526.818		
00:00:17:399		6.83192e+06		100.06		36.2597		0		6.64611e-05		309.85			00:00:17:399		1.5479e+07		0.172301		2.83793		529.803		6.96561e+06		526.831		
00:00:17:300		6.83191e+06		100.06		36.2597		0		6.64611e-05		309.85			00:00:17:300		1.54789e+07		0.172303		2.83793		529.807		6.96561e+06		526.83		
00:00:17:149		6.83191e+06		100.061		36.2617		0		6.54692e-05		309.85			00:00:17:149		1.54789e+07		0.172307		2.83788		529.809		6.9656e+06		526.829		
00:00:17:050		6.83190e+06		100.061		36.2617		0		6.54692e-05		309.85			00:00:17:050		1.54789e+07		0.172309		2.83784		529.811		6.9656e+06		526.828		
00:00:16:949		6.8319e+06		100.061		36.2638		0		6.44772e-05		309.85			00:00:16:949		1.54789e+07		0.172311		2.83788		529.812		6.96559e+06		526.827		
00:00:16:850		6.8319e+06		100.061		36.2638		0		6.44772e-05		309.85			00:00:16:850		1.54789e+07		0.172313		2.83783		529.814		6.96559e+06		526.825		
00:00:16:750		6.8319e+06		100.061		36.2638		0		6.44772e-05		309.85			00:00:16:750		1.54789e+07		0.172316		2.83779		529.816		6.96558e+06		526.822		
00:00:16:649		6.83189e+06		100.061		36.2659		0		6.34853e-05		309.85			00:00:16:649		1.54789e+07		0.172318		2.83774		529.818		6.96558e+06		526.823		
00:00:16:550		6.83189e+06		100.061		36.2659		0		6.34853e-05		309.85			00:00:16:550		1.54789e+07		0.17232		2.83774		529.82		6.96558e+06		526.821		
00:00:16:550		6.83189e+06		100.061		36.2659		0		6.34853e-05		309.85			00:00:16:550		1.54789e+07		0.17232		2.83774		529.82		6.96558e+06		526.821		
00:00:16:350		6.83188e+06		100.061		36.268		0		6.24933e-05		309.85			00:00:16:350		1.54789e+07		0.172324		2.83774		529.823		6.96557e+06		526.821		
00:00:16:350		6.83188e+06		100.061		36.268		0		6.24933e-05		309.85			00:00:16:350		1.54789e+07		0.172324		2.83774		529.823		6.96557e+06		526.821		
00:00:16:250		6.83188e+06		100.061		36.268		0		6.24933e-05		309.85			00:00:16:250		1.54789e+07		0.172326		2.83765		529.825		6.96556e+06		526.819		
00:00:16:149		6.83188e+06		100.061		36.2701		0		6.15013e-05		309.85			00:00:16:149		1.54789e+07		0.172328		2.83769		529.827		6.96556e+06		526.819		
00:00:15:949		6.83187e+06		100.061		36.2722		0		6.05094e-05		309.85			00:00:15:949		1.54789e+07		0.172332		2.83764		529.831		6.96555e+06		526.817		
00:00:15:849		6.83186e+06		100.061		36.2722		0		6.05094e-05		309.85			00:00:15:849		1.54789e+07		0.172335		2.83759		529.833		6.96555e+06		526.816		
00:00:15:750		6.83186e+06		100.061		36.2722		0		6.05094e-05		309.85			00:00:15:750		1.54789e+07		0.172337		2.83759		529.835		6.96554e+06		526.815		
00:00:15:650		6.83186e+06		100.061		36.2743		0		5.95174e-05		309.85			00:00:15:650		1.54789e+07		0.172339		2.83759		529.836		6.96554e+06		526.814		
00:00:15:650		6.83186e+06		100.061		36.2743		0		5.95174e-05		309.85			00:00:15:650		1.54789e+07		0.172339		2.83759		529.836		6.96554e+06		526.814		
00:00:15:550		6.83185e+06		100.061		36.2743		0		5.95174e-05		309.85			00:00:15:550		1.54789e+07		0.172341		2.83759		529.838		6.96554e+06		526.811		
00:00:15:449		6.83185e+06		100.061		36.2765		0		5.85255e-05		309.85			00:00:15:449		1.54789e+07		0.172343		2.8375		529.84		6.96553e+06		526.812		
00:00:15:349		6.83185e+06		100.061		36.2765		0		5.85255e-05		309.85			00:00:15:349		1.54789e+07		0.172345		2.83754		529.842		6.96553e+06		526.81		
00:00:15:250		6.83184e+06		100.062		36.2765		0		5.85255e-05		309.85			00:00:15:250		1.54789e+07		0.172348		2.83745		529.844		6.96552e+06		526.811		
00:00:15:050		6.83183e+06		100.062		36.2786		0		5.75335e-05		309.85			00:00:15:050		1.54789e+07		0.172352		2.83744		529.849		6.96551e+06		526.808		
00:00:15:050		6.83183e+06		100.062		36.2786		0		5.75335e-05		309.85			00:00:15:050		1.54789e+07		0.172352		2.83744		529.849		6.96551e+06		526.808		
00:00:14:849		6.83183e+06		100.062		36.2807		0		5.65415e-05		309.85			00:00:14:849		1.54789e+07		0.172356		2.8374		529.853		6.96551e+06		526.809		
00:00:14:750		6.83182e+06		100.062		36.2807		0		5.65415e-05		309.85			00:00:14:750		1.54789e+07		0.172358		2.83735		529.855		6.9655e+06		526.807		
00:00:14:750		6.83182e+06		100.062		36.2807		0		5.65415e-05		309.85			00:00:14:750		1.54789e+07		0.172358		2.83735		529.855		6.9655e+06		526.807		
00:00:14:599		6.83182e+06		100.062		36.2829		0		5.55496e-05		309.85			00:00:14:599		1.54789e+07		0.172361		2.83734		529.858		6.96549e+06		526.804		
00:00:14:500		6.83181e+06		100.062		36.2829		0		5.55496e-05		309.85			00:00:14:500		1.54789e+07		0.172363		2.83734		529.86		6.96549e+06		526.805		
00:00:14:400		6.83181e+06		100.062		36.285		0		5.45576e-05		309.85			00:00:14:400		1.54789e+07		0.172366		2.83725		529.862		6.96549e+06		526.805		
00:00:14:300		6.8318e+06		100.062		36.285		0		5.45576e-05		309.849			00:00:14:300		1.54789e+07		0.172368		2.83725		529.864		6.96548e+06		526.805		
00:00:14:099		6.8318e+06		100.062		36.2872		0		5.35657e-05		309.849			00:00:14:099		1.54789e+07		0.172372		2.83725		529.868		6.96547e+06		526.803		
00:00:14:099		6.8318e+06		100.062		36.2872		0		5.35657e-05		309.849			00:00:14:099		1.54789e+07		0.172372		2.83725		529.868		6.96547e+06		526.803		
00:00:14:000		6.83179e+06		100.062		36.2872		0		5.35657e-05		309.849			00:00:14:000		1.54789e+07		0.172374		2.83724		529.871		6.96547e+06		526.802		
00:00:13:900		6.83179e+06		100.062		36.2893		0		5.25737e-05		309.849			00:00:13:900		1.54788e+07		0.172376		2.8372		529.873		6.96546e+06		526.803		
00:00:13:699		6.83178e+06		100.062		36.2915		0		5.15818e-05		309.849			00:00:13:699		1.54788e+07		0.172381		2.83719		529.877		6.96546e+06		526.8		
