	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:10:500		1.54078e+07		0.0962043		2.92529		528.092		6.96874e+06		529.882			00:00:10:500		6.83361e+06		100.065		36.3718		0		0		309.839		
00:00:10:400		1.54083e+07		0.0970345		2.92416		528.123		6.96872e+06		529.879			00:00:10:400		6.83359e+06		100.065		36.3721		0		0		309.839		
00:00:10:300		1.54088e+07		0.0978642		2.92298		528.155		6.9687e+06		529.876			00:00:10:300		6.83357e+06		100.065		36.3721		0		0		309.839		
00:00:10:199		1.54093e+07		0.0986938		2.92185		528.188		6.96868e+06		529.872			00:00:10:199		6.83355e+06		100.065		36.3724		0		0		309.839		
00:00:10:099		1.54099e+07		0.0995231		2.9208		528.221		6.96865e+06		529.868			00:00:10:099		6.83353e+06		100.065		36.3724		0		0		309.839		
00:00:10:000		1.54104e+07		0.100351		2.91971		528.256		6.96863e+06		529.865			00:00:10:000		6.83351e+06		100.065		36.3724		0		0		309.839		
00:00:09:900		1.54109e+07		0.101179		2.91854		528.288		6.96861e+06		529.861			00:00:09:900		6.83349e+06		100.065		36.3727		0		0		309.839		
00:00:09:800		1.54114e+07		0.102005		2.9174		528.321		6.96859e+06		529.857			00:00:09:800		6.83347e+06		100.065		36.3727		0		0		309.839		
00:00:09:699		1.5412e+07		0.102832		2.91633		528.352		6.96857e+06		529.853			00:00:09:699		6.83345e+06		100.065		36.3729		0		0		309.839		
00:00:09:599		1.54125e+07		0.103658		2.91536		528.385		6.96855e+06		529.851			00:00:09:599		6.83343e+06		100.065		36.3729		0		0		309.839		
00:00:09:500		1.5413e+07		0.104484		2.91431		528.422		6.96853e+06		529.846			00:00:09:500		6.83341e+06		100.066		36.3729		0		0		309.839		
00:00:09:400		1.54136e+07		0.105309		2.91305		528.45		6.96851e+06		529.841			00:00:09:400		6.83339e+06		100.066		36.3732		0		0		309.839		
00:00:09:300		1.54141e+07		0.106134		2.912		528.482		6.96848e+06		529.834			00:00:09:300		6.83337e+06		100.066		36.3732		0		0		309.839		
00:00:09:199		1.54146e+07		0.106958		2.91102		528.513		6.96846e+06		529.834			00:00:09:199		6.83335e+06		100.066		36.3735		0		0		309.838		
00:00:09:099		1.54152e+07		0.107782		2.90997		528.544		6.96844e+06		529.83			00:00:09:099		6.83333e+06		100.066		36.3735		0		0		309.838		
00:00:09:000		1.54157e+07		0.108606		2.90888		528.574		6.96842e+06		529.828			00:00:09:000		6.83331e+06		100.066		36.3735		0		0		309.838		
00:00:08:900		1.54163e+07		0.109429		2.90779		528.603		6.9684e+06		529.824			00:00:08:900		6.83328e+06		100.066		36.3738		0		0		309.838		
00:00:08:800		1.54168e+07		0.110253		2.90674		528.631		6.96837e+06		529.808			00:00:08:800		6.83326e+06		100.066		36.3738		0		0		309.838		
00:00:08:699		1.54174e+07		0.111075		2.90566		528.66		6.96835e+06		529.814			00:00:08:699		6.83324e+06		100.066		36.3741		0		0		309.838		
00:00:08:599		1.54179e+07		0.111898		2.90465		528.69		6.96833e+06		529.809			00:00:08:599		6.83322e+06		100.066		36.3741		0		0		309.838		
00:00:08:500		1.54185e+07		0.11272		2.9036		528.72		6.9683e+06		529.803			00:00:08:500		6.8332e+06		100.066		36.3741		0		0		309.838		
00:00:08:400		1.5419e+07		0.113543		2.90256		528.747		6.96828e+06		529.797			00:00:08:400		6.83318e+06		100.066		36.3744		0		0		309.838		
00:00:08:300		1.54196e+07		0.114365		2.90148		528.777		6.96826e+06		529.791			00:00:08:300		6.83315e+06		100.066		36.3744		0		0		309.838		
00:00:08:199		1.54204e+07		0.115598		2.89998		528.819		6.96822e+06		529.785			00:00:08:199		6.83313e+06		100.066		36.3746		0		0		309.838		
00:00:08:199		1.54204e+07		0.115598		2.89998		528.819		6.96822e+06		529.785			00:00:08:199		6.83313e+06		100.066		36.3746		0		0		309.838		
00:00:08:050		1.5421e+07		0.11642		2.89898		528.847		6.96819e+06		529.777			00:00:08:050		6.8331e+06		100.066		36.3746		0		0		309.838		
00:00:07:950		1.54215e+07		0.117242		2.8979		528.876		6.96817e+06		529.77			00:00:07:950		6.83307e+06		100.066		36.3749		0		0		309.838		
00:00:07:849		1.54221e+07		0.118063		2.89691		528.906		6.96814e+06		529.761			00:00:07:849		6.83305e+06		100.066		36.3749		0		0		309.838		
00:00:07:650		1.54233e+07		0.119707		2.89497		528.965		6.96809e+06		529.74			00:00:07:650		6.833e+06		100.066		36.3752		0		0		309.838		
00:00:07:650		1.54233e+07		0.119707		2.89497		528.965		6.96809e+06		529.74			00:00:07:650		6.833e+06		100.066		36.3752		0		0		309.838		
00:00:07:549		1.54238e+07		0.120529		2.89398		528.994		6.96807e+06		529.739			00:00:07:549		6.83298e+06		100.066		36.3752		0		0		309.838		
00:00:07:450		1.54244e+07		0.121351		2.89303		529.024		6.96804e+06		529.733			00:00:07:450		6.83296e+06		100.066		36.3755		0		0		309.838		
00:00:07:349		1.5425e+07		0.122173		2.892		529.052		6.96801e+06		529.723			00:00:07:349		6.83293e+06		100.066		36.3755		0		0		309.838		
00:00:07:250		1.54256e+07		0.122995		2.89106		529.077		6.96799e+06		529.717			00:00:07:250		6.83291e+06		100.066		36.3755		0		0		309.838		
00:00:07:150		1.54262e+07		0.123818		2.89007		529.103		6.96796e+06		529.708			00:00:07:150		6.83288e+06		100.066		36.3758		0		0		309.838		
00:00:07:049		1.54268e+07		0.12464		2.88909		529.129		6.96793e+06		529.696			00:00:07:049		6.83286e+06		100.066		36.3758		0		0		309.838		
00:00:06:950		1.54274e+07		0.125463		2.88823		529.155		6.9679e+06		529.677			00:00:06:950		6.83284e+06		100.066		36.376		0		0		309.838		
00:00:06:849		1.5428e+07		0.126286		2.88717		529.179		6.96787e+06		529.674			00:00:06:849		6.83281e+06		100.066		36.376		0		0		309.838		
00:00:06:650		1.54292e+07		0.127932		2.8853		529.23		6.96781e+06		529.651			00:00:06:650		6.83276e+06		100.067		36.3763		0		0		309.838		
00:00:06:650		1.54292e+07		0.127932		2.8853		529.23		6.96781e+06		529.651			00:00:06:650		6.83276e+06		100.067		36.3763		0		0		309.838		
00:00:06:549		1.54298e+07		0.128756		2.88437		529.256		6.96778e+06		529.638			00:00:06:549		6.83273e+06		100.067		36.3763		0		0		309.838		
00:00:06:450		1.54304e+07		0.12958		2.88348		529.278		6.96775e+06		529.64			00:00:06:450		6.83271e+06		100.067		36.3766		0		0		309.838		
00:00:06:349		1.5431e+07		0.130403		2.88255		529.302		6.96772e+06		529.615			00:00:06:349		6.83268e+06		100.067		36.3766		0		0		309.838		
00:00:06:250		1.54316e+07		0.131227		2.88167		529.326		6.96769e+06		529.6			00:00:06:250		6.83266e+06		100.067		36.3766		0		0		309.838		
00:00:06:150		1.54323e+07		0.132051		2.88066		529.352		6.96766e+06		529.585			00:00:06:150		6.83263e+06		100.067		36.3769		0		0		309.838		
00:00:06:000		1.54332e+07		0.133288		2.87935		529.389		6.96761e+06		529.558			00:00:06:000		6.83259e+06		100.067		36.3769		0		0		309.838		
00:00:05:900		1.54338e+07		0.134113		2.87848		529.413		6.96758e+06		529.548			00:00:05:900		6.83256e+06		100.067		36.3772		0		0		309.839		
00:00:05:799		1.54345e+07		0.134939		2.87761		529.439		6.96754e+06		529.531			00:00:05:799		6.83254e+06		100.067		36.3772		0		0		309.839		
00:00:05:650		1.54355e+07		0.136177		2.87622		529.474		6.96749e+06		529.502			00:00:05:650		6.8325e+06		100.067		36.3775		0		0		309.839		
00:00:05:650		1.54355e+07		0.136177		2.87622		529.474		6.96749e+06		529.502			00:00:05:650		6.8325e+06		100.067		36.3775		0		0		309.839		
00:00:05:549		1.54361e+07		0.137002		2.87536		529.497		6.96746e+06		529.485			00:00:05:549		6.83247e+06		100.067		36.3775		0		0		309.839		
00:00:05:450		1.54368e+07		0.137829		2.87441		529.521		6.96742e+06		529.463			00:00:05:450		6.83244e+06		100.067		36.3777		0		0		309.839		
00:00:05:349		1.54377e+07		0.139067		2.87321		529.553		6.96737e+06		529.435			00:00:05:349		6.8324e+06		100.067		36.3777		0		0		309.839		
00:00:05:200		1.54384e+07		0.139893		2.87232		529.575		6.96733e+06		529.413			00:00:05:200		6.83237e+06		100.067		36.378		0		0		309.839		
00:00:05:099		1.54391e+07		0.140718		2.87148		529.595		6.96729e+06		529.39			00:00:05:099		6.83234e+06		100.067		36.378		0		0		309.84		
00:00:05:000		1.54398e+07		0.141544		2.87055		529.617		6.96725e+06		529.366			00:00:05:000		6.83232e+06		100.067		36.378		0		0		309.84		
00:00:04:900		1.54404e+07		0.142368		2.86972		529.639		6.96721e+06		529.341			00:00:04:900		6.83229e+06		100.067		36.3783		0		0		309.84		
00:00:04:700		1.54418e+07		0.144018		2.86802		529.68		6.96713e+06		529.276			00:00:04:700		6.83223e+06		100.067		36.3786		0		0		309.84		
00:00:04:599		1.54425e+07		0.144844		2.86711		529.7		6.96709e+06		529.262			00:00:04:599		6.8322e+06		100.067		36.3786		0		0		309.84		
00:00:04:599		1.54425e+07		0.144844		2.86711		529.7		6.96709e+06		529.262			00:00:04:599		6.8322e+06		100.067		36.3786		0		0		309.84		
00:00:04:500		1.54432e+07		0.145669		2.8662		529.72		6.96705e+06		529.232			00:00:04:500		6.83217e+06		100.067		36.3786		0		0		309.841		
00:00:04:400		1.54439e+07		0.146496		2.86534		529.741		6.96701e+06		529.202			00:00:04:400		6.83215e+06		100.067		36.3789		0		0		309.841		
00:00:04:299		1.54446e+07		0.147323		2.86451		529.761		6.96696e+06		529.163			00:00:04:299		6.83212e+06		100.067		36.3789		0		0		309.841		
00:00:04:200		1.54453e+07		0.148151		2.86369		529.779		6.96692e+06		529.134			00:00:04:200		6.83209e+06		100.068		36.3792		0		0		309.841		
00:00:04:099		1.5446e+07		0.148977		2.86287		529.798		6.96688e+06		529.093			00:00:04:099		6.83206e+06		100.068		36.3792		0		0		309.841		
00:00:04:000		1.54468e+07		0.149802		2.86206		529.814		6.96683e+06		529.064			00:00:04:000		6.83203e+06		100.068		36.3792		0		0		309.841		
00:00:03:899		1.54475e+07		0.150623		2.8613		529.833		6.96678e+06		529.026			00:00:03:899		6.832e+06		100.068		36.3794		0		0		309.842		
00:00:03:799		1.54483e+07		0.151441		2.86062		529.849		6.96674e+06		528.986			00:00:03:799		6.83197e+06		100.068		36.3794		0		0		309.842		
00:00:03:700		1.5449e+07		0.152254		2.85983		529.866		6.96669e+06		528.942			00:00:03:700		6.83194e+06		100.068		36.3797		0		0		309.842		
00:00:03:600		1.54497e+07		0.153061		2.85916		529.882		6.96664e+06		528.899			00:00:03:600		6.83191e+06		100.068		36.3797		0		0		309.843		
00:00:03:500		1.54504e+07		0.153865		2.85834		529.897		6.96659e+06		528.854			00:00:03:500		6.83188e+06		100.068		36.3797		0		0		309.843		
00:00:03:350		1.54515e+07		0.155071		2.85705		529.921		6.96651e+06		528.78			00:00:03:350		6.83184e+06		100.068		36.38		0		0		309.844		
00:00:03:350		1.54515e+07		0.155071		2.85705		529.921		6.96651e+06		528.78			00:00:03:350		6.83184e+06		100.068		36.38		0		0		309.844		
00:00:03:250		1.54522e+07		0.155879		2.85614		529.936		6.96646e+06		528.727			00:00:03:250		6.83181e+06		100.068		36.38		0		0		309.844		
00:00:03:149		1.54529e+07		0.156694		2.85509		529.949		6.9664e+06		528.683			00:00:03:149		6.83178e+06		100.068		36.3803		0		0		309.844		
00:00:03:049		1.54537e+07		0.157519		2.85413		529.962		6.96635e+06		528.629			00:00:03:049		6.83175e+06		100.068		36.3803		0		0		309.844		
00:00:02:850		1.54554e+07		0.159192		2.85222		529.987		6.96624e+06		528.524			00:00:02:850		6.8317e+06		100.068		36.3806		0		0		309.844		
00:00:02:850		1.54554e+07		0.159192		2.85222		529.987		6.96624e+06		528.524			00:00:02:850		6.8317e+06		100.068		36.3806		0		0		309.844		
00:00:02:649		1.54574e+07		0.160854		2.8511		530.015		6.96613e+06		528.397			00:00:02:649		6.83164e+06		100.068		36.3808		0		0		309.844		
00:00:02:649		1.54574e+07		0.160854		2.8511		530.015		6.96613e+06		528.397			00:00:02:649		6.83164e+06		100.068		36.3808		0		0		309.844		
00:00:02:549		1.54584e+07		0.161654		2.85086		530.026		6.96607e+06		528.338			00:00:02:549		6.83161e+06		100.068		36.3808		0		0		309.845		
00:00:02:450		1.54593e+07		0.162419		2.85068		530.037		6.96601e+06		528.277			00:00:02:450		6.83158e+06		100.068		36.3811		0		0		309.845		
00:00:02:350		1.54602e+07		0.163143		2.8505		530.05		6.96596e+06		528.213			00:00:02:350		6.83155e+06		100.068		36.3811		0		0		309.846		
00:00:02:250		1.54609e+07		0.163827		2.85034		530.063		6.9659e+06		528.147			00:00:02:250		6.83153e+06		100.068		36.3811		0		0		309.847		
00:00:02:049		1.54619e+07		0.165131		2.84888		530.087		6.96577e+06		528.003			00:00:02:049		6.83147e+06		100.068		36.3814		0		0		309.849		
00:00:02:049		1.54619e+07		0.165131		2.84888		530.087		6.96577e+06		528.003			00:00:02:049		6.83147e+06		100.068		36.3814		0		0		309.849		
00:00:01:949		1.54623e+07		0.165798		2.84711		530.098		6.96571e+06		527.927			00:00:01:949		6.83144e+06		100.068		36.3817		0		0		309.85		
00:00:01:750		1.54636e+07		0.167295		2.84256		530.12		6.96558e+06		527.764			00:00:01:750		6.83139e+06		100.068		36.3817		0		0		309.85		
00:00:01:649		1.54648e+07		0.168153		2.84062		530.131		6.96551e+06		527.666			00:00:01:649		6.83136e+06		100.068		36.382		0		0		309.849		
00:00:01:649		1.54648e+07		0.168153		2.84062		530.131		6.96551e+06		527.666			00:00:01:649		6.83136e+06		100.068		36.382		0		0		309.849		
00:00:01:550		1.54665e+07		0.169069		2.83878		530.144		6.96544e+06		527.587			00:00:01:550		6.83134e+06		100.068		36.382		0		0		309.847		
00:00:01:449		1.54686e+07		0.170003		2.83679		530.157		6.96536e+06		527.485			00:00:01:449		6.83131e+06		100.069		36.3823		0		0		309.845		
00:00:01:350		1.5471e+07		0.17089		2.83565		530.169		6.96528e+06		527.375			00:00:01:350		6.83128e+06		100.069		36.3823		0		0		309.842		
00:00:01:250		1.54734e+07		0.171656		2.83798		530.181		6.9652e+06		527.255			00:00:01:250		6.83125e+06		100.069		36.3823		0		0		309.84		
00:00:01:149		1.54755e+07		0.17224		2.84267		530.188		6.96511e+06		527.12			00:00:01:149		6.83123e+06		100.069		36.3825		0		0		309.84		
00:00:01:050		1.54772e+07		0.172614		2.84632		530.193		6.96502e+06		526.976			00:00:01:050		6.83121e+06		100.069		36.3825		0		0		309.84		
00:00:00:949		1.54782e+07		0.172794		2.84631		530.197		6.96494e+06		526.858			00:00:00:949		6.83119e+06		100.069		36.3828		0		0		309.842		
00:00:00:849		1.54786e+07		0.172839		2.84109		530.201		6.96488e+06		526.823			00:00:00:849		6.83118e+06		100.069		36.3828		0		0		309.844		
00:00:00:650		1.54786e+07		0.17284		2.83569		530.206		6.96486e+06		526.822			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:650		1.54786e+07		0.17284		2.83569		530.206		6.96486e+06		526.822			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96486e+06		526.823			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.83			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.804			00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.825			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
