	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:44:200		6.83279e+06		100.053		36.3339		0		0		309.855			00:00:44:200		1.54795e+07		0.171471		2.84179		529.553		6.96649e+06		526.855		
00:00:44:100		6.83278e+06		100.053		36.3339		0		0		309.855			00:00:44:100		1.54794e+07		0.171473		2.84174		529.555		6.96649e+06		526.88		
00:00:44:000		6.83278e+06		100.053		36.3339		0		0		309.855			00:00:44:000		1.54794e+07		0.171474		2.8417		529.555		6.96648e+06		526.866		
00:00:43:799		6.83276e+06		100.053		36.3342		0		0		309.855			00:00:43:799		1.54794e+07		0.171478		2.84165		529.555		6.96647e+06		526.867		
00:00:43:799		6.83276e+06		100.053		36.3342		0		0		309.855			00:00:43:799		1.54794e+07		0.171478		2.84165		529.555		6.96647e+06		526.867		
00:00:43:600		6.83275e+06		100.053		36.3344		0		0		309.855			00:00:43:600		1.54794e+07		0.171482		2.8416		529.555		6.96646e+06		526.87		
00:00:43:600		6.83275e+06		100.053		36.3344		0		0		309.855			00:00:43:600		1.54794e+07		0.171482		2.8416		529.555		6.96646e+06		526.87		
00:00:43:399		6.83274e+06		100.053		36.3347		0		0		309.855			00:00:43:399		1.54794e+07		0.171485		2.84155		529.555		6.96645e+06		526.873		
00:00:43:250		6.83273e+06		100.053		36.3347		0		0		309.855			00:00:43:250		1.54794e+07		0.171489		2.84155		529.556		6.96645e+06		526.874		
00:00:43:250		6.83273e+06		100.053		36.3347		0		0		309.855			00:00:43:250		1.54794e+07		0.171489		2.84155		529.556		6.96645e+06		526.874		
00:00:43:149		6.83273e+06		100.053		36.335		0		0		309.855			00:00:43:149		1.54794e+07		0.171491		2.8415		529.556		6.96644e+06		526.875		
00:00:43:049		6.83272e+06		100.053		36.335		0		0		309.855			00:00:43:049		1.54794e+07		0.171493		2.84145		529.556		6.96644e+06		526.877		
00:00:42:950		6.83272e+06		100.053		36.3353		0		0		309.855			00:00:42:950		1.54794e+07		0.171495		2.84145		529.556		6.96643e+06		526.878		
00:00:42:850		6.83271e+06		100.053		36.3353		0		0		309.855			00:00:42:850		1.54794e+07		0.171496		2.84136		529.558		6.96643e+06		526.879		
00:00:42:750		6.83271e+06		100.053		36.3353		0		0		309.855			00:00:42:750		1.54794e+07		0.171499		2.8414		529.558		6.96643e+06		526.88		
00:00:42:649		6.8327e+06		100.053		36.3356		0		0		309.855			00:00:42:649		1.54794e+07		0.171501		2.84136		529.558		6.96642e+06		526.881		
00:00:42:549		6.8327e+06		100.053		36.3356		0		0		309.855			00:00:42:549		1.54794e+07		0.171504		2.84144		529.558		6.96642e+06		526.881		
00:00:42:350		6.83269e+06		100.053		36.3358		0		0		309.855			00:00:42:350		1.54794e+07		0.171507		2.84126		529.558		6.96641e+06		526.884		
00:00:42:250		6.83269e+06		100.053		36.3358		0		0		309.855			00:00:42:250		1.54794e+07		0.17151		2.84126		529.56		6.9664e+06		526.884		
00:00:42:250		6.83269e+06		100.053		36.3358		0		0		309.855			00:00:42:250		1.54794e+07		0.17151		2.84126		529.56		6.9664e+06		526.884		
00:00:42:149		6.83268e+06		100.053		36.3361		0		0		309.855			00:00:42:149		1.54794e+07		0.171512		2.84121		529.56		6.9664e+06		526.885		
00:00:42:049		6.83268e+06		100.053		36.3361		0		0		309.855			00:00:42:049		1.54794e+07		0.171515		2.84121		529.56		6.96639e+06		526.887		
00:00:41:950		6.83267e+06		100.053		36.3364		0		0		309.855			00:00:41:950		1.54794e+07		0.171517		2.84121		529.56		6.96639e+06		526.887		
00:00:41:850		6.83267e+06		100.053		36.3364		0		0		309.855			00:00:41:850		1.54794e+07		0.171519		2.8412		529.56		6.96639e+06		526.887		
00:00:41:750		6.83266e+06		100.053		36.3364		0		0		309.855			00:00:41:750		1.54794e+07		0.171522		2.84116		529.56		6.96638e+06		526.89		
00:00:41:649		6.83266e+06		100.053		36.3367		0		0		309.855			00:00:41:649		1.54794e+07		0.171524		2.84111		529.56		6.96638e+06		526.892		
00:00:41:549		6.83265e+06		100.053		36.3367		0		0		309.855			00:00:41:549		1.54794e+07		0.171526		2.84107		529.56		6.96637e+06		526.892		
00:00:41:450		6.83265e+06		100.054		36.337		0		0		309.855			00:00:41:450		1.54794e+07		0.171529		2.84106		529.56		6.96637e+06		526.893		
00:00:41:350		6.83264e+06		100.054		36.337		0		0		309.854			00:00:41:350		1.54794e+07		0.171531		2.84106		529.562		6.96637e+06		526.896		
00:00:41:250		6.83264e+06		100.054		36.337		0		0		309.854			00:00:41:250		1.54794e+07		0.171533		2.84106		529.562		6.96636e+06		526.896		
00:00:41:149		6.83263e+06		100.054		36.3373		0		0		309.854			00:00:41:149		1.54794e+07		0.171537		2.84097		529.562		6.96636e+06		526.897		
00:00:41:049		6.83263e+06		100.054		36.3373		0		0		309.854			00:00:41:049		1.54794e+07		0.171538		2.84097		529.562		6.96635e+06		526.897		
00:00:40:950		6.83262e+06		100.054		36.3375		0		0		309.854			00:00:40:950		1.54794e+07		0.171542		2.84092		529.564		6.96635e+06		526.897		
00:00:40:850		6.83262e+06		100.054		36.3375		0		0		309.854			00:00:40:850		1.54794e+07		0.171544		2.84092		529.564		6.96635e+06		526.901		
00:00:40:750		6.83261e+06		100.054		36.3375		0		0		309.854			00:00:40:750		1.54793e+07		0.171547		2.84092		529.564		6.96634e+06		526.901		
00:00:40:649		6.83261e+06		100.054		36.3378		0		0		309.854			00:00:40:649		1.54793e+07		0.17155		2.84092		529.564		6.96634e+06		526.902		
00:00:40:549		6.83261e+06		100.054		36.3378		0		0		309.854			00:00:40:549		1.54793e+07		0.171552		2.84091		529.564		6.96633e+06		526.902		
00:00:40:450		6.8326e+06		100.054		36.3381		0		0		309.854			00:00:40:450		1.54793e+07		0.171556		2.84087		529.564		6.96633e+06		526.903		
00:00:40:350		6.8326e+06		100.054		36.3381		0		0		309.854			00:00:40:350		1.54793e+07		0.171558		2.84082		529.564		6.96633e+06		526.898		
00:00:40:250		6.83259e+06		100.054		36.3381		0		0		309.854			00:00:40:250		1.54793e+07		0.171561		2.84077		529.564		6.96632e+06		526.907		
00:00:40:149		6.83259e+06		100.054		36.3384		0		0		309.854			00:00:40:149		1.54793e+07		0.171564		2.84082		529.566		6.96632e+06		526.907		
00:00:40:000		6.83258e+06		100.054		36.3384		0		0		309.854			00:00:40:000		1.54793e+07		0.171568		2.84077		529.566		6.96631e+06		526.907		
00:00:39:899		6.83258e+06		100.054		36.3387		0		0		309.854			00:00:39:899		1.54793e+07		0.171571		2.84072		529.566		6.96631e+06		526.908		
00:00:39:799		6.83257e+06		100.054		36.3387		0		0		309.854			00:00:39:799		1.54793e+07		0.171574		2.84068		529.568		6.9663e+06		526.909		
00:00:39:700		6.83257e+06		100.054		36.3389		0		0		309.854			00:00:39:700		1.54793e+07		0.171577		2.84068		529.568		6.9663e+06		526.908		
00:00:39:600		6.83257e+06		100.054		36.3389		0		0		309.854			00:00:39:600		1.54793e+07		0.17158		2.84067		529.568		6.9663e+06		526.907		
00:00:39:500		6.83256e+06		100.054		36.3389		0		0		309.854			00:00:39:500		1.54793e+07		0.171583		2.84067		529.568		6.96629e+06		526.924		
00:00:39:399		6.83256e+06		100.054		36.3392		0		0		309.854			00:00:39:399		1.54793e+07		0.171586		2.84063		529.568		6.96629e+06		526.912		
00:00:39:299		6.83255e+06		100.054		36.3392		0		0		309.854			00:00:39:299		1.54793e+07		0.171589		2.84058		529.568		6.96628e+06		526.921		
00:00:39:200		6.83255e+06		100.054		36.3395		0		0		309.854			00:00:39:200		1.54793e+07		0.171592		2.84058		529.569		6.96628e+06		526.919		
00:00:39:100		6.83254e+06		100.054		36.3395		0		0		309.854			00:00:39:100		1.54793e+07		0.171595		2.84062		529.569		6.96628e+06		526.915		
00:00:39:100		6.83254e+06		100.054		36.3395		0		0		309.854			00:00:39:100		1.54793e+07		0.171595		2.84062		529.569		6.96628e+06		526.915		
00:00:39:000		6.83254e+06		100.055		36.3395		0		0		309.854			00:00:39:000		1.54793e+07		0.171598		2.84058		529.571		6.96627e+06		526.915		
00:00:38:899		6.83254e+06		100.055		36.3398		0		0		309.854			00:00:38:899		1.54793e+07		0.171602		2.84049		529.569		6.96627e+06		526.916		
00:00:38:700		6.83253e+06		100.055		36.3401		0		0		309.854			00:00:38:700		1.54793e+07		0.171608		2.84048		529.571		6.96626e+06		526.898		
00:00:38:700		6.83253e+06		100.055		36.3401		0		0		309.854			00:00:38:700		1.54793e+07		0.171608		2.84048		529.571		6.96626e+06		526.898		
00:00:38:600		6.83252e+06		100.055		36.3401		0		0		309.854			00:00:38:600		1.54793e+07		0.171611		2.84048		529.571		6.96626e+06		526.92		
00:00:38:500		6.83252e+06		100.055		36.3401		0		0		309.854			00:00:38:500		1.54793e+07		0.171614		2.84039		529.571		6.96626e+06		526.92		
00:00:38:299		6.83251e+06		100.055		36.3404		0		0		309.854			00:00:38:299		1.54793e+07		0.17162		2.84043		529.571		6.96625e+06		526.921		
00:00:38:299		6.83251e+06		100.055		36.3404		0		0		309.854			00:00:38:299		1.54793e+07		0.17162		2.84043		529.571		6.96625e+06		526.921		
00:00:38:200		6.83251e+06		100.055		36.3406		0		0		309.854			00:00:38:200		1.54793e+07		0.171624		2.84039		529.573		6.96624e+06		526.927		
00:00:38:100		6.8325e+06		100.055		36.3406		0		0		309.854			00:00:38:100		1.54793e+07		0.171628		2.84034		529.573		6.96624e+06		526.923		
00:00:37:950		6.8325e+06		100.055		36.3409		0		0		309.854			00:00:37:950		1.54793e+07		0.171632		2.84034		529.573		6.96624e+06		526.924		
00:00:37:850		6.83249e+06		100.055		36.3409		0		0		309.854			00:00:37:850		1.54793e+07		0.171636		2.84034		529.573		6.96623e+06		526.923		
00:00:37:750		6.83249e+06		100.055		36.3409		0		0		309.854			00:00:37:750		1.54793e+07		0.171639		2.84029		529.575		6.96623e+06		526.918		
00:00:37:700		6.83249e+06		100.055		36.3412		0		0		309.854			00:00:37:700		1.54793e+07		0.171641		2.84025		529.575		6.96623e+06		526.912		
00:00:37:549		6.83248e+06		100.055		36.3412		0		0		309.854			00:00:37:549		1.54793e+07		0.171646		2.8402		529.575		6.96622e+06		526.926		
00:00:37:350		6.83247e+06		100.055		36.3415		0		0		309.854			00:00:37:350		1.54793e+07		0.171653		2.8402		529.575		6.96621e+06		526.928		
00:00:37:250		6.83247e+06		100.055		36.3415		0		0		309.854			00:00:37:250		1.54793e+07		0.171656		2.8402		529.577		6.96621e+06		526.929		
00:00:37:250		6.83247e+06		100.055		36.3415		0		0		309.854			00:00:37:250		1.54793e+07		0.171656		2.8402		529.577		6.96621e+06		526.929		
00:00:37:149		6.83246e+06		100.055		36.3418		0		0		309.854			00:00:37:149		1.54793e+07		0.17166		2.84015		529.577		6.96621e+06		526.929		
00:00:37:049		6.83246e+06		100.055		36.3418		0		0		309.854			00:00:37:049		1.54793e+07		0.171663		2.84015		529.577		6.9662e+06		526.93		
00:00:36:950		6.83246e+06		100.055		36.3421		0		0		309.854			00:00:36:950		1.54793e+07		0.171667		2.84015		529.577		6.9662e+06		526.93		
00:00:36:850		6.83246e+06		100.055		36.3421		0		0		309.854			00:00:36:850		1.54793e+07		0.17167		2.8401		529.579		6.9662e+06		526.932		
00:00:36:750		6.83245e+06		100.055		36.3421		0		0		309.854			00:00:36:750		1.54793e+07		0.171674		2.84006		529.579		6.96619e+06		526.932		
00:00:36:649		6.83245e+06		100.055		36.3423		0		0		309.854			00:00:36:649		1.54793e+07		0.171678		2.84006		529.579		6.96619e+06		526.932		
00:00:36:549		6.83244e+06		100.055		36.3423		0		0		309.854			00:00:36:549		1.54793e+07		0.171681		2.84005		529.579		6.96619e+06		526.931		
00:00:36:350		6.83244e+06		100.055		36.3426		0		0		309.854			00:00:36:350		1.54793e+07		0.17169		2.84005		529.58		6.96618e+06		526.934		
00:00:36:250		6.83243e+06		100.056		36.3426		0		0		309.854			00:00:36:250		1.54793e+07		0.171692		2.83996		529.58		6.96618e+06		526.927		
00:00:36:250		6.83243e+06		100.056		36.3426		0		0		309.854			00:00:36:250		1.54793e+07		0.171692		2.83996		529.58		6.96618e+06		526.927		
00:00:36:149		6.83243e+06		100.056		36.3429		0		0		309.854			00:00:36:149		1.54793e+07		0.171697		2.83996		529.58		6.96617e+06		526.935		
00:00:36:049		6.83242e+06		100.056		36.3429		0		0		309.854			00:00:36:049		1.54793e+07		0.1717		2.83991		529.58		6.96617e+06		526.934		
00:00:35:950		6.83242e+06		100.056		36.3432		0		0		309.854			00:00:35:950		1.54793e+07		0.171704		2.83987		529.582		6.96617e+06		526.935		
00:00:35:850		6.83242e+06		100.056		36.3432		0		0		309.854			00:00:35:850		1.54792e+07		0.171708		2.83991		529.582		6.96616e+06		526.935		
00:00:35:750		6.83241e+06		100.056		36.3432		0		0		309.854			00:00:35:750		1.54792e+07		0.171711		2.83991		529.582		6.96616e+06		526.937		
00:00:35:649		6.83241e+06		100.056		36.3435		0		0		309.854			00:00:35:649		1.54792e+07		0.171716		2.83987		529.582		6.96616e+06		526.937		
00:00:35:549		6.83241e+06		100.056		36.3435		0		0		309.854			00:00:35:549		1.54792e+07		0.171719		2.83982		529.582		6.96615e+06		526.939		
00:00:35:450		6.8324e+06		100.056		36.3437		0		0		309.854			00:00:35:450		1.54792e+07		0.171723		2.83982		529.584		6.96615e+06		526.939		
00:00:35:350		6.8324e+06		100.056		36.3437		0		0		309.854			00:00:35:350		1.54792e+07		0.171727		2.83982		529.584		6.96615e+06		526.938		
00:00:35:250		6.8324e+06		100.056		36.3437		0		0		309.853			00:00:35:250		1.54792e+07		0.171731		2.83982		529.584		6.96614e+06		526.946		
00:00:35:149		6.8324e+06		100.056		36.344		0		0		309.853			00:00:35:149		1.54792e+07		0.171734		2.83977		529.584		6.96614e+06		526.941		
00:00:35:049		6.83239e+06		100.056		36.344		0		0		309.853			00:00:35:049		1.54792e+07		0.171739		2.83973		529.586		6.96614e+06		526.941		
00:00:34:899		6.83238e+06		100.056		36.3443		0		0		309.853			00:00:34:899		1.54792e+07		0.171744		2.83973		529.586		6.96613e+06		526.942		
00:00:34:799		6.83238e+06		100.056		36.3443		0		0		309.853			00:00:34:799		1.54792e+07		0.171748		2.83972		529.586		6.96613e+06		526.941		
00:00:34:700		6.83238e+06		100.056		36.3446		0		0		309.853			00:00:34:700		1.54792e+07		0.171752		2.83968		529.586		6.96613e+06		526.942		
00:00:34:600		6.83237e+06		100.056		36.3446		0		0		309.853			00:00:34:600		1.54792e+07		0.171757		2.83963		529.588		6.96612e+06		526.942		
00:00:34:500		6.83237e+06		100.056		36.3446		0		0		309.853			00:00:34:500		1.54792e+07		0.17176		2.83963		529.588		6.96612e+06		526.942		
00:00:34:399		6.83237e+06		100.056		36.3449		0		0		309.853			00:00:34:399		1.54792e+07		0.171764		2.83968		529.59		6.96612e+06		526.944		
00:00:34:299		6.83236e+06		100.056		36.3449		0		0		309.853			00:00:34:299		1.54792e+07		0.171768		2.83963		529.59		6.96611e+06		526.944		
00:00:34:200		6.83236e+06		100.056		36.3452		0		0		309.853			00:00:34:200		1.54792e+07		0.171772		2.83963		529.59		6.96611e+06		526.943		
00:00:34:100		6.83236e+06		100.056		36.3452		0		0		309.853			00:00:34:100		1.54792e+07		0.171776		2.83959		529.59		6.96611e+06		526.945		
00:00:34:000		6.83235e+06		100.056		36.3452		0		0		309.853			00:00:34:000		1.54792e+07		0.17178		2.83954		529.591		6.9661e+06		526.945		
00:00:33:899		6.83235e+06		100.056		36.3454		0		0		309.853			00:00:33:899		1.54792e+07		0.171784		2.83959		529.591		6.9661e+06		526.936		
00:00:33:799		6.83235e+06		100.056		36.3454		0		0		309.853			00:00:33:799		1.54792e+07		0.171789		2.83954		529.591		6.9661e+06		526.946		
00:00:33:700		6.83234e+06		100.056		36.3457		0		0		309.853			00:00:33:700		1.54792e+07		0.171793		2.83949		529.591		6.9661e+06		526.945		
00:00:33:600		6.83234e+06		100.056		36.3457		0		0		309.853			00:00:33:600		1.54792e+07		0.171797		2.83949		529.593		6.96609e+06		526.943		
00:00:33:600		6.83234e+06		100.056		36.3457		0		0		309.853			00:00:33:600		1.54792e+07		0.171797		2.83949		529.593		6.96609e+06		526.943		
00:00:33:500		6.83234e+06		100.057		36.3457		0		0		309.853			00:00:33:500		1.54792e+07		0.171801		2.83949		529.593		6.96609e+06		526.952		
00:00:33:299		6.83233e+06		100.057		36.346		0		0		309.853			00:00:33:299		1.54792e+07		0.171809		2.83949		529.595		6.96608e+06		526.946		
00:00:33:299		6.83233e+06		100.057		36.346		0		0		309.853			00:00:33:299		1.54792e+07		0.171809		2.83949		529.595		6.96608e+06		526.946		
00:00:33:200		6.83233e+06		100.057		36.3463		0		0		309.853			00:00:33:200		1.54792e+07		0.171813		2.83945		529.595		6.96608e+06		526.948		
00:00:33:000		6.83232e+06		100.057		36.3463		0		0		309.853			00:00:33:000		1.54792e+07		0.171822		2.83936		529.595		6.96607e+06		526.941		
00:00:33:000		6.83232e+06		100.057		36.3463		0		0		309.853			00:00:33:000		1.54792e+07		0.171822		2.83936		529.595		6.96607e+06		526.941		
00:00:32:799		6.83232e+06		100.057		36.3466		0		0		309.853			00:00:32:799		1.54792e+07		0.17183		2.83935		529.597		6.96607e+06		526.948		
00:00:32:700		6.83231e+06		100.057		36.3469		0		0		309.853			00:00:32:700		1.54792e+07		0.171834		2.83935		529.599		6.96607e+06		526.947		
00:00:32:700		6.83231e+06		100.057		36.3469		0		0		309.853			00:00:32:700		1.54792e+07		0.171834		2.83935		529.599		6.96607e+06		526.947		
00:00:32:450		6.83231e+06		100.057		36.3471		0		0		309.853			00:00:32:450		1.54792e+07		0.171844		2.83931		529.599		6.96606e+06		526.949		
00:00:32:450		6.83231e+06		100.057		36.3471		0		0		309.853			00:00:32:450		1.54792e+07		0.171844		2.83931		529.599		6.96606e+06		526.949		
00:00:32:250		6.8323e+06		100.057		36.3471		0		0		309.853			00:00:32:250		1.54792e+07		0.171853		2.83926		529.601		6.96605e+06		526.943		
00:00:32:250		6.8323e+06		100.057		36.3471		0		0		309.853			00:00:32:250		1.54792e+07		0.171853		2.83926		529.601		6.96605e+06		526.943		
00:00:32:149		6.8323e+06		100.057		36.3474		0		0		309.853			00:00:32:149		1.54792e+07		0.171857		2.83926		529.601		6.96605e+06		526.949		
00:00:32:049		6.83229e+06		100.057		36.3474		0		0		309.853			00:00:32:049		1.54792e+07		0.171861		2.83922		529.601		6.96605e+06		526.948		
00:00:31:949		6.83229e+06		100.057		36.3477		0		0		309.853			00:00:31:949		1.54792e+07		0.171866		2.83917		529.603		6.96604e+06		526.951		
00:00:31:850		6.83229e+06		100.057		36.3477		0		0		309.853			00:00:31:850		1.54792e+07		0.17187		2.83917		529.603		6.96604e+06		526.94		
00:00:31:750		6.83228e+06		100.057		36.3477		0		0		309.853			00:00:31:750		1.54792e+07		0.171874		2.83917		529.603		6.96604e+06		526.95		
00:00:31:649		6.83228e+06		100.057		36.348		0		0		309.853			00:00:31:649		1.54792e+07		0.171879		2.83917		529.603		6.96604e+06		526.951		
00:00:31:550		6.83228e+06		100.057		36.348		0		0		309.853			00:00:31:550		1.54792e+07		0.171883		2.83917		529.604		6.96603e+06		526.95		
00:00:31:399		6.83227e+06		100.057		36.3483		0		0		309.853			00:00:31:399		1.54792e+07		0.171889		2.83917		529.604		6.96603e+06		526.951		
00:00:31:300		6.83227e+06		100.057		36.3483		0		0		309.853			00:00:31:300		1.54792e+07		0.171896		2.83908		529.606		6.96602e+06		526.952		
00:00:31:300		6.83227e+06		100.057		36.3483		0		0		309.853			00:00:31:300		1.54792e+07		0.171896		2.83908		529.606		6.96602e+06		526.952		
00:00:31:149		6.83227e+06		100.057		36.3485		0		0		309.853			00:00:31:149		1.54792e+07		0.1719		2.83908		529.608		6.96602e+06		526.951		
00:00:31:050		6.83226e+06		100.057		36.3485		0		0		309.853			00:00:31:050		1.54792e+07		0.171904		2.83908		529.608		6.96602e+06		526.952		
00:00:30:949		6.83226e+06		100.058		36.3488		0		0		309.853			00:00:30:949		1.54792e+07		0.171908		2.83903		529.608		6.96602e+06		526.949		
00:00:30:850		6.83226e+06		100.058		36.3488		0		0		309.853			00:00:30:850		1.54792e+07		0.171913		2.83903		529.61		6.96601e+06		526.949		
00:00:30:750		6.83226e+06		100.058		36.3488		0		0		309.853			00:00:30:750		1.54792e+07		0.171917		2.83903		529.61		6.96601e+06		526.954		
00:00:30:649		6.83225e+06		100.058		36.3491		0		0		309.853			00:00:30:649		1.54792e+07		0.171921		2.83899		529.61		6.96601e+06		526.941		
00:00:30:550		6.83225e+06		100.058		36.3491		0		0		309.853			00:00:30:550		1.54792e+07		0.171925		2.83899		529.612		6.96601e+06		526.951		
00:00:30:449		6.83225e+06		100.058		36.3494		0		0		309.853			00:00:30:449		1.54792e+07		0.17193		2.83899		529.612		6.966e+06		526.95		
00:00:30:250		6.83224e+06		100.058		36.3494		0		0		309.853			00:00:30:250		1.54792e+07		0.171938		2.83898		529.612		6.966e+06		526.948		
00:00:30:250		6.83224e+06		100.058		36.3494		0		0		309.853			00:00:30:250		1.54792e+07		0.171938		2.83898		529.612		6.966e+06		526.948		
00:00:30:149		6.83224e+06		100.058		36.3497		0		0		309.853			00:00:30:149		1.54792e+07		0.171942		2.83898		529.614		6.96599e+06		526.943		
00:00:30:050		6.83224e+06		100.058		36.3497		0		0		309.853			00:00:30:050		1.54792e+07		0.171947		2.83894		529.614		6.96599e+06		526.94		
00:00:29:949		6.83224e+06		100.058		36.35		0		0		309.853			00:00:29:949		1.54792e+07		0.171951		2.83889		529.615		6.96599e+06		526.95		
00:00:29:850		6.83223e+06		100.058		36.35		0		0		309.853			00:00:29:850		1.54792e+07		0.171955		2.83889		529.615		6.96599e+06		526.95		
00:00:29:699		6.83223e+06		100.058		36.3502		0		0		309.853			00:00:29:699		1.54792e+07		0.171961		2.83885		529.617		6.96598e+06		526.948		
00:00:29:600		6.83223e+06		100.058		36.3502		0		0		309.853			00:00:29:600		1.54792e+07		0.171966		2.83889		529.617		6.96598e+06		526.955		
00:00:29:500		6.83222e+06		100.058		36.3502		0		0		309.853			00:00:29:500		1.54792e+07		0.17197		2.83889		529.619		6.96598e+06		526.949		
00:00:29:350		6.83222e+06		100.058		36.3505		0		0		309.853			00:00:29:350		1.54792e+07		0.171976		2.83885		529.619		6.96597e+06		526.948		
00:00:29:199		6.83222e+06		100.058		36.3508		0		0		309.853			00:00:29:199		1.54792e+07		0.171982		2.83885		529.621		6.96597e+06		526.947		
00:00:29:199		6.83222e+06		100.058		36.3508		0		0		309.853			00:00:29:199		1.54792e+07		0.171982		2.83885		529.621		6.96597e+06		526.947		
00:00:29:100		6.83222e+06		100.058		36.3508		0		0		309.853			00:00:29:100		1.54792e+07		0.171987		2.8388		529.623		6.96597e+06		526.946		
00:00:29:000		6.83221e+06		100.058		36.3508		0		0		309.853			00:00:29:000		1.54792e+07		0.17199		2.8388		529.623		6.96596e+06		526.948		
00:00:28:899		6.83221e+06		100.058		36.3511		0		0		309.853			00:00:28:899		1.54792e+07		0.171995		2.8388		529.623		6.96596e+06		526.948		
00:00:28:800		6.83221e+06		100.058		36.3511		0		0		309.853			00:00:28:800		1.54792e+07		0.171999		2.83876		529.625		6.96596e+06		526.946		
00:00:28:699		6.8322e+06		100.058		36.3514		0		0		309.853			00:00:28:699		1.54792e+07		0.172003		2.83876		529.625		6.96596e+06		526.945		
00:00:28:600		6.8322e+06		100.058		36.3514		0		0		309.853			00:00:28:600		1.54792e+07		0.172008		2.83875		529.626		6.96595e+06		526.945		
00:00:28:500		6.8322e+06		100.058		36.3514		0		0		309.853			00:00:28:500		1.54792e+07		0.172011		2.8388		529.626		6.96595e+06		526.943		
00:00:28:399		6.8322e+06		100.058		36.3517		0		0		309.853			00:00:28:399		1.54792e+07		0.172016		2.83875		529.626		6.96595e+06		526.959		
00:00:28:300		6.8322e+06		100.058		36.3517		0		0		309.853			00:00:28:300		1.54792e+07		0.172019		2.83875		529.628		6.96595e+06		526.955		
00:00:28:300		6.8322e+06		100.058		36.3517		0		0		309.853			00:00:28:300		1.54792e+07		0.172019		2.83875		529.628		6.96595e+06		526.955		
00:00:28:199		6.83219e+06		100.059		36.3519		0		0		309.853			00:00:28:199		1.54792e+07		0.172024		2.83871		529.63		6.96594e+06		526.946		
00:00:28:100		6.83219e+06		100.059		36.3519		0		0		309.853			00:00:28:100		1.54792e+07		0.172028		2.83871		529.63		6.96594e+06		526.945		
00:00:28:000		6.83219e+06		100.059		36.3519		0		0		309.853			00:00:28:000		1.54792e+07		0.172032		2.83871		529.632		6.96594e+06		526.945		
00:00:27:800		6.83218e+06		100.059		36.3522		0		0		309.852			00:00:27:800		1.54792e+07		0.17204		2.83871		529.634		6.96593e+06		526.943		
00:00:27:800		6.83218e+06		100.059		36.3522		0		0		309.852			00:00:27:800		1.54792e+07		0.17204		2.83871		529.634		6.96593e+06		526.943		
00:00:27:699		6.83218e+06		100.059		36.3525		0		0		309.852			00:00:27:699		1.54792e+07		0.172044		2.83866		529.634		6.96593e+06		526.942		
00:00:27:600		6.83218e+06		100.059		36.3525		0		0		309.852			00:00:27:600		1.54792e+07		0.172048		2.83866		529.636		6.96593e+06		526.941		
00:00:27:500		6.83218e+06		100.059		36.3525		0		0		309.852			00:00:27:500		1.54792e+07		0.172052		2.83862		529.636		6.96593e+06		526.935		
00:00:27:300		6.83217e+06		100.059		36.3528		0		0		309.852			00:00:27:300		1.54792e+07		0.17206		2.83866		529.638		6.96592e+06		526.942		
00:00:27:300		6.83217e+06		100.059		36.3528		0		0		309.852			00:00:27:300		1.54792e+07		0.17206		2.83866		529.638		6.96592e+06		526.942		
00:00:27:149		6.83217e+06		100.059		36.3531		0		0		309.852			00:00:27:149		1.54792e+07		0.172065		2.83866		529.638		6.96592e+06		526.953		
00:00:27:050		6.83216e+06		100.059		36.3531		0		0		309.852			00:00:27:050		1.54792e+07		0.17207		2.83866		529.639		6.96591e+06		526.941		
00:00:26:850		6.83216e+06		100.059		36.3534		0		0		309.852			00:00:26:850		1.54792e+07		0.172078		2.83861		529.641		6.96591e+06		526.94		
00:00:26:850		6.83216e+06		100.059		36.3534		0		0		309.852			00:00:26:850		1.54792e+07		0.172078		2.83861		529.641		6.96591e+06		526.94		
00:00:26:649		6.83216e+06		100.059		36.3536		0		0		309.852			00:00:26:649		1.54792e+07		0.172084		2.83861		529.643		6.9659e+06		526.938		
00:00:26:649		6.83216e+06		100.059		36.3536		0		0		309.852			00:00:26:649		1.54792e+07		0.172084		2.83861		529.643		6.9659e+06		526.938		
00:00:26:550		6.83215e+06		100.059		36.3536		0		0		309.852			00:00:26:550		1.54792e+07		0.172089		2.83861		529.645		6.9659e+06		526.936		
00:00:26:449		6.83215e+06		100.059		36.3539		0		0		309.852			00:00:26:449		1.54792e+07		0.172092		2.83861		529.645		6.9659e+06		526.936		
00:00:26:250		6.83215e+06		100.059		36.3539		0		0		309.852			00:00:26:250		1.54792e+07		0.1721		2.83852		529.647		6.96589e+06		526.934		
00:00:26:250		6.83215e+06		100.059		36.3539		0		0		309.852			00:00:26:250		1.54792e+07		0.1721		2.83852		529.647		6.96589e+06		526.934		
00:00:26:149		6.83215e+06		100.059		36.3542		0		0		309.852			00:00:26:149		1.54792e+07		0.172104		2.83856		529.649		6.96589e+06		526.934		
00:00:26:050		6.83214e+06		100.059		36.3542		0		0		309.852			00:00:26:050		1.54792e+07		0.172107		2.83856		529.649		6.96589e+06		526.927		
