	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:25:449		6.83662e+06		100.06		36.3551		0		0		309.831			00:00:25:449		1.53269e+07		-0.0590186		3.16143		521.303		6.9719e+06		530.529		
00:00:25:350		6.8366e+06		100.06		36.3551		0		0		309.831			00:00:25:350		1.53273e+07		-0.0579839		3.15398		521.35		6.97188e+06		530.526		
00:00:25:250		6.83658e+06		100.06		36.3551		0		0		309.831			00:00:25:250		1.53277e+07		-0.0569429		3.15002		521.395		6.97186e+06		530.523		
00:00:25:100		6.83656e+06		100.06		36.3554		0		0		309.831			00:00:25:100		1.53283e+07		-0.0553689		3.14741		521.466		6.97183e+06		530.518		
00:00:25:000		6.83654e+06		100.06		36.3554		0		0		309.831			00:00:25:000		1.53287e+07		-0.0543113		3.14566		521.514		6.97181e+06		530.501		
00:00:24:899		6.83652e+06		100.06		36.3557		0		0		309.831			00:00:24:899		1.53291e+07		-0.0532475		3.14394		521.561		6.97179e+06		530.51		
00:00:24:800		6.8365e+06		100.06		36.3557		0		0		309.831			00:00:24:800		1.53295e+07		-0.052177		3.14208		521.608		6.97177e+06		530.51		
00:00:24:699		6.83648e+06		100.06		36.3559		0		0		309.831			00:00:24:699		1.53299e+07		-0.0511012		3.14032		521.655		6.97175e+06		530.507		
00:00:24:649		6.83648e+06		100.06		36.3559		0		0		309.831			00:00:24:649		1.53301e+07		-0.050561		3.13954		521.679		6.97175e+06		530.504		
00:00:24:550		6.83646e+06		100.06		36.3559		0		0		309.831			00:00:24:550		1.53305e+07		-0.0494766		3.13782		521.726		6.97173e+06		530.498		
00:00:24:399		6.83643e+06		100.06		36.3562		0		0		309.832			00:00:24:399		1.53311e+07		-0.0478392		3.13515		521.797		6.9717e+06		530.506		
00:00:24:300		6.83641e+06		100.06		36.3562		0		0		309.832			00:00:24:300		1.53316e+07		-0.0467396		3.1333		521.843		6.97168e+06		530.497		
00:00:24:199		6.83639e+06		100.06		36.3565		0		0		309.832			00:00:24:199		1.5332e+07		-0.0456347		3.1315		521.89		6.97166e+06		530.507		
00:00:24:100		6.83637e+06		100.06		36.3565		0		0		309.832			00:00:24:100		1.53324e+07		-0.0445232		3.12976		521.937		6.97164e+06		530.501		
00:00:24:000		6.83636e+06		100.06		36.3565		0		0		309.832			00:00:24:000		1.53328e+07		-0.0434055		3.12796		521.985		6.97162e+06		530.49		
00:00:23:899		6.83634e+06		100.06		36.3568		0		0		309.832			00:00:23:899		1.53332e+07		-0.0422812		3.12617		522.032		6.97161e+06		530.485		
00:00:23:800		6.83632e+06		100.06		36.3568		0		0		309.832			00:00:23:800		1.53336e+07		-0.0411501		3.12441		522.079		6.97159e+06		530.487		
00:00:23:699		6.8363e+06		100.06		36.3571		0		0		309.832			00:00:23:699		1.53341e+07		-0.0400124		3.12262		522.126		6.97157e+06		530.479		
00:00:23:600		6.83628e+06		100.06		36.3571		0		0		309.832			00:00:23:600		1.53345e+07		-0.038868		3.1209		522.172		6.97155e+06		530.478		
00:00:23:500		6.83626e+06		100.06		36.3571		0		0		309.832			00:00:23:500		1.53349e+07		-0.0377164		3.11914		522.221		6.97153e+06		530.474		
00:00:23:399		6.83625e+06		100.06		36.3574		0		0		309.832			00:00:23:399		1.53353e+07		-0.0365577		3.11735		522.268		6.97151e+06		530.472		
00:00:23:300		6.83623e+06		100.06		36.3574		0		0		309.832			00:00:23:300		1.53358e+07		-0.0353918		3.11563		522.314		6.9715e+06		530.471		
00:00:23:199		6.83621e+06		100.06		36.3577		0		0		309.832			00:00:23:199		1.53362e+07		-0.0342183		3.1138		522.361		6.97148e+06		530.461		
00:00:23:100		6.83619e+06		100.06		36.3577		0		0		309.832			00:00:23:100		1.53366e+07		-0.0330372		3.11204		522.408		6.97146e+06		530.478		
00:00:23:000		6.83617e+06		100.061		36.3577		0		0		309.832			00:00:23:000		1.5337e+07		-0.031847		3.11021		522.454		6.97144e+06		530.463		
00:00:22:899		6.83616e+06		100.061		36.3579		0		0		309.832			00:00:22:899		1.53374e+07		-0.0306487		3.10845		522.503		6.97142e+06		530.466		
00:00:22:800		6.83614e+06		100.061		36.3579		0		0		309.832			00:00:22:800		1.53379e+07		-0.0294409		3.10661		522.549		6.9714e+06		530.459		
00:00:22:699		6.83612e+06		100.061		36.3582		0		0		309.832			00:00:22:699		1.53383e+07		-0.028224		3.10476		522.596		6.97139e+06		530.455		
00:00:22:699		6.83612e+06		100.061		36.3582		0		0		309.832			00:00:22:699		1.53383e+07		-0.028224		3.10476		522.596		6.97139e+06		530.455		
00:00:22:600		6.8361e+06		100.061		36.3582		0		0		309.832			00:00:22:600		1.53387e+07		-0.026998		3.10291		522.643		6.97137e+06		530.445		
00:00:22:399		6.83607e+06		100.061		36.3585		0		0		309.832			00:00:22:399		1.53396e+07		-0.024518		3.0994		522.736		6.97133e+06		530.447		
00:00:22:300		6.83605e+06		100.061		36.3585		0		0		309.832			00:00:22:300		1.53401e+07		-0.0232649		3.09762		522.785		6.97131e+06		530.445		
00:00:22:199		6.83605e+06		100.061		36.3585		0		0		309.832			00:00:22:199		1.53401e+07		-0.0232649		3.09762		522.785		6.97131e+06		530.445		
00:00:22:100		6.83601e+06		100.061		36.3588		0		0		309.833			00:00:22:100		1.53409e+07		-0.0207362		3.0938		522.878		6.97128e+06		530.442		
00:00:22:000		6.83599e+06		100.061		36.3588		0		0		309.833			00:00:22:000		1.53413e+07		-0.0194607		3.09203		522.924		6.97126e+06		530.439		
00:00:22:000		6.83599e+06		100.061		36.3588		0		0		309.833			00:00:22:000		1.53413e+07		-0.0194607		3.09203		522.924		6.97126e+06		530.439		
00:00:21:899		6.83598e+06		100.061		36.3591		0		0		309.833			00:00:21:899		1.53417e+07		-0.018177		3.09058		522.973		6.97124e+06		530.435		
00:00:21:800		6.83596e+06		100.061		36.3591		0		0		309.833			00:00:21:800		1.53421e+07		-0.0171685		3.08902		523.02		6.97122e+06		530.435		
00:00:21:699		6.83594e+06		100.061		36.3594		0		0		309.833			00:00:21:699		1.53427e+07		-0.0161934		3.08745		523.066		6.97121e+06		530.431		
00:00:21:600		6.83593e+06		100.061		36.3594		0		0		309.833			00:00:21:600		1.53432e+07		-0.0152178		3.08593		523.113		6.97119e+06		530.429		
00:00:21:500		6.83591e+06		100.061		36.3594		0		0		309.833			00:00:21:500		1.53437e+07		-0.0142426		3.0844		523.159		6.97117e+06		530.441		
00:00:21:399		6.83589e+06		100.061		36.3596		0		0		309.833			00:00:21:399		1.53443e+07		-0.013268		3.08288		523.206		6.97115e+06		530.424		
00:00:21:199		6.83585e+06		100.061		36.3599		0		0		309.833			00:00:21:199		1.53453e+07		-0.0113196		3.07982		523.301		6.97111e+06		530.414		
00:00:21:199		6.83585e+06		100.061		36.3599		0		0		309.833			00:00:21:199		1.53453e+07		-0.0113196		3.07982		523.301		6.97111e+06		530.414		
00:00:21:000		6.83582e+06		100.061		36.3599		0		0		309.833			00:00:21:000		1.53464e+07		-0.00937223		3.07672		523.394		6.97108e+06		530.408		
00:00:20:899		6.83582e+06		100.061		36.3599		0		0		309.833			00:00:20:899		1.53464e+07		-0.00937223		3.07672		523.394		6.97108e+06		530.408		
00:00:20:899		6.8358e+06		100.061		36.3602		0		0		309.834			00:00:20:899		1.53469e+07		-0.00839853		3.07522		523.441		6.97106e+06		530.414		
00:00:20:800		6.83578e+06		100.061		36.3602		0		0		309.834			00:00:20:800		1.53474e+07		-0.00742531		3.07381		523.487		6.97104e+06		530.411		
00:00:20:699		6.83576e+06		100.061		36.3605		0		0		309.834			00:00:20:699		1.53479e+07		-0.00645256		3.07219		523.534		6.97102e+06		530.411		
00:00:20:600		6.83574e+06		100.061		36.3605		0		0		309.834			00:00:20:600		1.53485e+07		-0.00548029		3.07067		523.581		6.97101e+06		530.408		
00:00:20:449		6.83572e+06		100.061		36.3608		0		0		309.834			00:00:20:449		1.53493e+07		-0.00402212		3.06841		523.651		6.97098e+06		530.405		
00:00:20:350		6.8357e+06		100.061		36.3608		0		0		309.834			00:00:20:350		1.53498e+07		-0.00305033		3.06687		523.698		6.97096e+06		530.403		
00:00:20:250		6.83568e+06		100.061		36.3608		0		0		309.834			00:00:20:250		1.53503e+07		-0.00207901		3.06537		523.745		6.97094e+06		530.4		
00:00:20:149		6.83566e+06		100.062		36.3611		0		0		309.834			00:00:20:149		1.53508e+07		-0.00110769		3.06391		523.791		6.97092e+06		530.398		
00:00:19:949		6.83563e+06		100.062		36.3614		0		0		309.834			00:00:19:949		1.53519e+07		0.000834465		3.06091		523.884		6.97089e+06		530.393		
00:00:19:949		6.83563e+06		100.062		36.3614		0		0		309.834			00:00:19:949		1.53519e+07		0.000834465		3.06091		523.884		6.97089e+06		530.393		
00:00:19:750		6.83559e+06		100.062		36.3614		0		0		309.835			00:00:19:750		1.53529e+07		0.00277424		3.05798		523.977		6.97085e+06		530.388		
00:00:19:750		6.83559e+06		100.062		36.3614		0		0		309.835			00:00:19:750		1.53529e+07		0.00277424		3.05798		523.977		6.97085e+06		530.388		
00:00:19:699		6.83558e+06		100.062		36.3616		0		0		309.835			00:00:19:699		1.53532e+07		0.00325918		3.05716		524		6.97084e+06		530.386		
00:00:19:600		6.83556e+06		100.062		36.3616		0		0		309.835			00:00:19:600		1.53537e+07		0.00422812		3.0556		524.046		6.97082e+06		530.385		
00:00:19:500		6.83554e+06		100.062		36.3616		0		0		309.835			00:00:19:500		1.53542e+07		0.00519753		3.05408		524.095		6.97081e+06		530.382		
00:00:19:399		6.83553e+06		100.062		36.3619		0		0		309.835			00:00:19:399		1.53548e+07		0.0061655		3.05266		524.139		6.97079e+06		530.379		
00:00:19:300		6.8355e+06		100.062		36.3619		0		0		309.835			00:00:19:300		1.53555e+07		0.00761747		3.05049		524.208		6.97076e+06		530.375		
00:00:19:149		6.83548e+06		100.062		36.3622		0		0		309.835			00:00:19:149		1.53561e+07		0.0085845		3.04898		524.256		6.97074e+06		530.373		
00:00:18:949		6.83545e+06		100.062		36.3625		0		0		309.835			00:00:18:949		1.53571e+07		0.0105181		3.0461		524.348		6.97071e+06		530.367		
00:00:18:949		6.83545e+06		100.062		36.3625		0		0		309.835			00:00:18:949		1.53571e+07		0.0105181		3.0461		524.348		6.97071e+06		530.367		
00:00:18:850		6.83543e+06		100.062		36.3625		0		0		309.835			00:00:18:850		1.53576e+07		0.0114837		3.04471		524.394		6.97069e+06		530.359		
00:00:18:750		6.83541e+06		100.062		36.3625		0		0		309.835			00:00:18:750		1.53582e+07		0.0124493		3.04319		524.439		6.97067e+06		530.358		
00:00:18:649		6.83539e+06		100.062		36.3628		0		0		309.835			00:00:18:649		1.53587e+07		0.0134139		3.04172		524.485		6.97065e+06		530.363		
00:00:18:550		6.83537e+06		100.062		36.3628		0		0		309.835			00:00:18:550		1.53592e+07		0.0143781		3.04024		524.532		6.97063e+06		530.36		
00:00:18:449		6.83535e+06		100.062		36.3631		0		0		309.835			00:00:18:449		1.53597e+07		0.0153422		3.03868		524.578		6.97061e+06		530.357		
00:00:18:350		6.83533e+06		100.062		36.3631		0		0		309.836			00:00:18:350		1.53602e+07		0.0163054		3.03737		524.623		6.97059e+06		530.354		
00:00:18:250		6.83532e+06		100.062		36.3631		0		0		309.836			00:00:18:250		1.53608e+07		0.0172682		3.0358		524.667		6.97058e+06		530.352		
00:00:18:050		6.83528e+06		100.062		36.3633		0		0		309.836			00:00:18:050		1.53618e+07		0.0191922		3.03294		524.762		6.97054e+06		530.348		
00:00:17:949		6.83526e+06		100.062		36.3636		0		0		309.836			00:00:17:949		1.53623e+07		0.020153		3.03157		524.807		6.97052e+06		530.345		
00:00:17:949		6.83526e+06		100.062		36.3636		0		0		309.836			00:00:17:949		1.53623e+07		0.020153		3.03157		524.807		6.97052e+06		530.345		
00:00:17:850		6.83524e+06		100.062		36.3636		0		0		309.836			00:00:17:850		1.53629e+07		0.0211134		3.03017		524.852		6.9705e+06		530.341		
00:00:17:750		6.83522e+06		100.062		36.3636		0		0		309.836			00:00:17:750		1.53634e+07		0.0220737		3.02864		524.896		6.97048e+06		530.338		
00:00:17:649		6.83521e+06		100.062		36.3639		0		0		309.836			00:00:17:649		1.53639e+07		0.0230331		3.02743		524.941		6.97046e+06		530.335		
00:00:17:550		6.83519e+06		100.062		36.3639		0		0		309.836			00:00:17:550		1.53644e+07		0.0239916		3.02595		524.987		6.97045e+06		530.331		
00:00:17:449		6.83517e+06		100.063		36.3642		0		0		309.836			00:00:17:449		1.5365e+07		0.02495		3.02457		525.032		6.97043e+06		530.331		
00:00:17:350		6.83515e+06		100.063		36.3642		0		0		309.836			00:00:17:350		1.53655e+07		0.025908		3.02317		525.078		6.97041e+06		530.317		
00:00:17:199		6.83512e+06		100.063		36.3645		0		0		309.836			00:00:17:199		1.53663e+07		0.0273433		3.02102		525.145		6.97038e+06		530.325		
00:00:17:050		6.83509e+06		100.063		36.3645		0		0		309.836			00:00:17:050		1.53671e+07		0.0287766		3.01885		525.212		6.97035e+06		530.322		
00:00:16:949		6.83507e+06		100.063		36.3648		0		0		309.837			00:00:16:949		1.53676e+07		0.0297313		3.01732		525.258		6.97033e+06		530.318		
00:00:16:949		6.83507e+06		100.063		36.3648		0		0		309.837			00:00:16:949		1.53676e+07		0.0297313		3.01732		525.258		6.97033e+06		530.318		
00:00:16:850		6.83506e+06		100.063		36.3648		0		0		309.837			00:00:16:850		1.53681e+07		0.0306854		3.01604		525.303		6.97031e+06		530.31		
00:00:16:750		6.83504e+06		100.063		36.3648		0		0		309.837			00:00:16:750		1.53686e+07		0.0316391		3.01461		525.347		6.97029e+06		530.315		
00:00:16:649		6.83502e+06		100.063		36.3651		0		0		309.837			00:00:16:649		1.53692e+07		0.0325923		3.01318		525.392		6.97027e+06		530.311		
00:00:16:550		6.835e+06		100.063		36.3651		0		0		309.837			00:00:16:550		1.53697e+07		0.0335445		3.01184		525.435		6.97026e+06		530.303		
00:00:16:449		6.83498e+06		100.063		36.3653		0		0		309.837			00:00:16:449		1.53702e+07		0.0344958		3.01039		525.477		6.97024e+06		530.308		
00:00:16:350		6.83496e+06		100.063		36.3653		0		0		309.837			00:00:16:350		1.53708e+07		0.0354466		3.00909		525.524		6.97022e+06		530.304		
00:00:16:250		6.83494e+06		100.063		36.3653		0		0		309.837			00:00:16:250		1.53713e+07		0.0363965		3.00775		525.566		6.9702e+06		530.3		
00:00:16:000		6.83489e+06		100.063		36.3656		0		0		309.837			00:00:16:000		1.53726e+07		0.0387678		3.0044		525.676		6.97015e+06		530.287		
00:00:15:900		6.83488e+06		100.063		36.3659		0		0		309.837			00:00:15:900		1.53731e+07		0.0397153		3.00308		525.719		6.97013e+06		530.293		
00:00:15:900		6.83488e+06		100.063		36.3659		0		0		309.837			00:00:15:900		1.53731e+07		0.0397153		3.00308		525.719		6.97013e+06		530.293		
00:00:15:800		6.83486e+06		100.063		36.3659		0		0		309.837			00:00:15:800		1.53736e+07		0.0406613		3.00165		525.765		6.97011e+06		530.291		
00:00:15:699		6.83484e+06		100.063		36.3662		0		0		309.837			00:00:15:699		1.53742e+07		0.0416074		3.00022		525.808		6.97009e+06		530.287		
00:00:15:599		6.83482e+06		100.063		36.3662		0		0		309.837			00:00:15:599		1.53747e+07		0.042552		2.99885		525.85		6.97007e+06		530.284		
00:00:15:500		6.8348e+06		100.063		36.3662		0		0		309.837			00:00:15:500		1.53752e+07		0.0434961		2.99755		525.895		6.97005e+06		530.275		
00:00:15:400		6.83478e+06		100.063		36.3665		0		0		309.838			00:00:15:400		1.53758e+07		0.0444393		2.99613		525.938		6.97003e+06		530.27		
00:00:15:300		6.83476e+06		100.063		36.3665		0		0		309.838			00:00:15:300		1.53763e+07		0.0453815		2.99486		525.98		6.97001e+06		530.278		
00:00:15:199		6.83474e+06		100.063		36.3667		0		0		309.838			00:00:15:199		1.53768e+07		0.0463228		2.99352		526.025		6.97e+06		530.275		
00:00:15:150		6.83472e+06		100.063		36.3667		0		0		309.838			00:00:15:150		1.53773e+07		0.0472627		2.99218		526.067		6.96998e+06		530.272		
00:00:15:000		6.8347e+06		100.063		36.3667		0		0		309.838			00:00:15:000		1.53779e+07		0.048202		2.99091		526.11		6.96996e+06		530.268		
00:00:14:900		6.83468e+06		100.063		36.367		0		0		309.838			00:00:14:900		1.53784e+07		0.0491409		2.98952		526.153		6.96994e+06		530.267		
00:00:14:800		6.83466e+06		100.063		36.367		0		0		309.838			00:00:14:800		1.53789e+07		0.0500784		2.98817		526.197		6.96992e+06		530.264		
00:00:14:699		6.83464e+06		100.064		36.3673		0		0		309.838			00:00:14:699		1.53795e+07		0.0510149		2.98689		526.24		6.9699e+06		530.26		
00:00:14:599		6.83463e+06		100.064		36.3673		0		0		309.838			00:00:14:599		1.538e+07		0.0519505		2.98558		526.282		6.96988e+06		530.259		
00:00:14:500		6.8346e+06		100.064		36.3673		0		0		309.838			00:00:14:500		1.53805e+07		0.0528851		2.98435		526.325		6.96986e+06		530.245		
00:00:14:400		6.83459e+06		100.064		36.3676		0		0		309.838			00:00:14:400		1.5381e+07		0.0538187		2.98299		526.366		6.96984e+06		530.254		
00:00:14:300		6.83457e+06		100.064		36.3676		0		0		309.838			00:00:14:300		1.53816e+07		0.0547514		2.98159		526.408		6.96982e+06		530.25		
00:00:14:199		6.83455e+06		100.064		36.3679		0		0		309.838			00:00:14:199		1.53821e+07		0.0556827		2.98035		526.449		6.9698e+06		530.248		
00:00:14:099		6.83453e+06		100.064		36.3679		0		0		309.838			00:00:14:099		1.53826e+07		0.0566134		2.97908		526.49		6.96978e+06		530.245		
00:00:14:000		6.83451e+06		100.064		36.3679		0		0		309.838			00:00:14:000		1.53832e+07		0.0575428		2.97776		526.533		6.96976e+06		530.241		
00:00:13:900		6.83451e+06		100.064		36.3679		0		0		309.838			00:00:13:900		1.53832e+07		0.0575428		2.97776		526.533		6.96976e+06		530.241		
00:00:13:900		6.83449e+06		100.064		36.3682		0		0		309.838			00:00:13:900		1.53837e+07		0.0584717		2.97632		526.573		6.96974e+06		530.229		
00:00:13:699		6.83445e+06		100.064		36.3684		0		0		309.838			00:00:13:699		1.53848e+07		0.0603266		2.97385		526.653		6.9697e+06		530.226		
00:00:13:599		6.83443e+06		100.064		36.3684		0		0		309.838			00:00:13:599		1.53853e+07		0.0612521		2.97256		526.694		6.96968e+06		530.22		
00:00:13:599		6.83443e+06		100.064		36.3684		0		0		309.838			00:00:13:599		1.53853e+07		0.0612521		2.97256		526.694		6.96968e+06		530.22		
00:00:13:500		6.83441e+06		100.064		36.3684		0		0		309.838			00:00:13:500		1.53858e+07		0.0621767		2.97128		526.736		6.96966e+06		530.231		
00:00:13:250		6.83436e+06		100.064		36.3687		0		0		309.838			00:00:13:250		1.53872e+07		0.0644851		2.96786		526.836		6.96961e+06		530.223		
00:00:13:250		6.83436e+06		100.064		36.3687		0		0		309.838			00:00:13:250		1.53872e+07		0.0644851		2.96786		526.836		6.96961e+06		530.223		
00:00:13:199		6.83435e+06		100.064		36.369		0		0		309.838			00:00:13:199		1.53874e+07		0.0649457		2.96726		526.855		6.9696e+06		530.22		
00:00:12:949		6.8343e+06		100.064		36.3693		0		0		309.839			00:00:12:949		1.53888e+07		0.0672464		2.96386		526.955		6.96955e+06		530.213		
00:00:12:949		6.8343e+06		100.064		36.3693		0		0		309.839			00:00:12:949		1.53888e+07		0.0672464		2.96386		526.955		6.96955e+06		530.213		
00:00:12:900		6.83428e+06		100.064		36.3693		0		0		309.839			00:00:12:900		1.53893e+07		0.0681653		2.96265		526.995		6.96953e+06		530.213		
00:00:12:750		6.83426e+06		100.064		36.3693		0		0		309.839			00:00:12:750		1.53898e+07		0.0690827		2.96136		527.036		6.96951e+06		530.21		
00:00:12:650		6.83424e+06		100.064		36.3696		0		0		309.839			00:00:12:650		1.53904e+07		0.0699992		2.96003		527.077		6.96949e+06		530.207		
00:00:12:500		6.83421e+06		100.064		36.3696		0		0		309.839			00:00:12:500		1.53912e+07		0.0713725		2.95805		527.136		6.96946e+06		530.203		
00:00:12:500		6.83421e+06		100.064		36.3696		0		0		309.839			00:00:12:500		1.53912e+07		0.0713725		2.95805		527.136		6.96946e+06		530.203		
00:00:12:400		6.83419e+06		100.064		36.3698		0		0		309.839			00:00:12:400		1.53917e+07		0.0722871		2.95685		527.175		6.96944e+06		530.198		
00:00:12:300		6.83417e+06		100.064		36.3698		0		0		309.839			00:00:12:300		1.53923e+07		0.0731997		2.9555		527.214		6.96942e+06		530.196		
00:00:12:199		6.83415e+06		100.065		36.3701		0		0		309.839			00:00:12:199		1.53928e+07		0.0741124		2.95421		527.256		6.9694e+06		530.185		
00:00:12:000		6.83410e+06		100.065		36.3701		0		0		309.839			00:00:12:000		1.53939e+07		0.0759349		2.9517		527.334		6.96936e+06		530.183		
00:00:12:000		6.83410e+06		100.065		36.3701		0		0		309.839			00:00:12:000		1.53939e+07		0.0759349		2.9517		527.334		6.96936e+06		530.183		
00:00:11:849		6.83408e+06		100.065		36.3704		0		0		309.839			00:00:11:849		1.53947e+07		0.0772996		2.94975		527.393		6.96933e+06		530.189		
00:00:11:750		6.83406e+06		100.065		36.3704		0		0		309.839			00:00:11:750		1.53952e+07		0.078208		2.94849		527.432		6.96931e+06		530.185		
00:00:11:650		6.83404e+06		100.065		36.3707		0		0		309.839			00:00:11:650		1.53958e+07		0.0791159		2.9472		527.469		6.96929e+06		530.182		
00:00:11:550		6.83402e+06		100.065		36.3707		0		0		309.839			00:00:11:550		1.53963e+07		0.0800228		2.94602		527.51		6.96927e+06		530.179		
00:00:11:449		6.834e+06		100.065		36.371		0		0		309.838			00:00:11:449		1.53969e+07		0.0809288		2.94472		527.547		6.96924e+06		530.175		
00:00:11:349		6.83398e+06		100.065		36.371		0		0		309.838			00:00:11:349		1.53974e+07		0.0818343		2.94341		527.584		6.96922e+06		530.173		
00:00:11:250		6.83396e+06		100.065		36.371		0		0		309.838			00:00:11:250		1.5398e+07		0.0827394		2.9422		527.621		6.9692e+06		530.169		
00:00:11:150		6.83394e+06		100.065		36.3712		0		0		309.838			00:00:11:150		1.53985e+07		0.0836434		2.94102		527.658		6.96918e+06		530.163		
00:00:10:949		6.83389e+06		100.065		36.3715		0		0		309.838			00:00:10:949		1.53996e+07		0.0854487		2.93841		527.732		6.96914e+06		530.163		
00:00:10:949		6.83389e+06		100.065		36.3715		0		0		309.838			00:00:10:949		1.53996e+07		0.0854487		2.93841		527.732		6.96914e+06		530.163		
00:00:10:849		6.83387e+06		100.065		36.3715		0		0		309.838			00:00:10:849		1.54002e+07		0.08635		2.9372		527.767		6.96912e+06		530.159		
00:00:10:750		6.83385e+06		100.065		36.3715		0		0		309.838			00:00:10:750		1.54007e+07		0.0872512		2.93602		527.804		6.9691e+06		530.155		
00:00:10:650		6.83383e+06		100.065		36.3718		0		0		309.838			00:00:10:650		1.54013e+07		0.0881505		2.93484		527.841		6.96908e+06		530.152		
00:00:10:550		6.83381e+06		100.065		36.3718		0		0		309.838			00:00:10:550		1.54018e+07		0.0890503		2.93357		527.876		6.96906e+06		530.146		
00:00:10:449		6.83379e+06		100.065		36.3721		0		0		309.838			00:00:10:449		1.54024e+07		0.0899491		2.93231		527.911		6.96903e+06		530.143		
00:00:10:349		6.83377e+06		100.065		36.3721		0		0		309.838			00:00:10:349		1.54029e+07		0.0908475		2.93113		527.946		6.96901e+06		530.137		
00:00:10:250		6.83375e+06		100.065		36.3721		0		0		309.838			00:00:10:250		1.54035e+07		0.0917454		2.92999		527.981		6.96899e+06		530.122		
00:00:10:050		6.83371e+06		100.065		36.3724		0		0		309.838			00:00:10:050		1.54046e+07		0.0935397		2.92746		528.051		6.96895e+06		530.13		
00:00:09:949		6.83369e+06		100.065		36.3726		0		0		309.838			00:00:09:949		1.54052e+07		0.0944366		2.92629		528.086		6.96892e+06		530.125		
00:00:09:949		6.83369e+06		100.065		36.3726		0		0		309.838			00:00:09:949		1.54052e+07		0.0944366		2.92629		528.086		6.96892e+06		530.125		
00:00:09:849		6.83367e+06		100.065		36.3726		0		0		309.838			00:00:09:849		1.54057e+07		0.0953331		2.92511		528.121		6.9689e+06		530.12		
00:00:09:750		6.83365e+06		100.065		36.3726		0		0		309.838			00:00:09:750		1.54063e+07		0.0962286		2.92393		528.157		6.96888e+06		530.114		
00:00:09:650		6.83363e+06		100.065		36.3729		0		0		309.838			00:00:09:650		1.54069e+07		0.0971246		2.92266		528.192		6.96886e+06		530.102		
00:00:09:550		6.8336e+06		100.065		36.3729		0		0		309.838			00:00:09:550		1.54075e+07		0.0980201		2.92156		528.229		6.96883e+06		530.106		
00:00:09:449		6.83358e+06		100.066		36.3732		0		0		309.838			00:00:09:449		1.5408e+07		0.0989156		2.92038		528.266		6.96881e+06		530.098		
00:00:09:349		6.83356e+06		100.066		36.3732		0		0		309.838			00:00:09:349		1.54086e+07		0.0998106		2.9192		528.299		6.96879e+06		530.095		
00:00:09:250		6.83354e+06		100.066		36.3732		0		0		309.838			00:00:09:250		1.54092e+07		0.100706		2.91802		528.334		6.96876e+06		530.11		
00:00:09:150		6.83351e+06		100.066		36.3735		0		0		309.838			00:00:09:150		1.54098e+07		0.1016		2.9168		528.365		6.96874e+06		530.093		
00:00:08:900		6.83345e+06		100.066		36.3738		0		0		309.837			00:00:08:900		1.54112e+07		0.103835		2.91399		528.448		6.96868e+06		530.082		
00:00:08:900		6.83345e+06		100.066		36.3738		0		0		309.837			00:00:08:900		1.54112e+07		0.103835		2.91399		528.448		6.96868e+06		530.082		
00:00:08:849		6.83344e+06		100.066		36.3738		0		0		309.837			00:00:08:849		1.54115e+07		0.104281		2.91342		528.465		6.96867e+06		530.079		
00:00:08:750		6.83342e+06		100.066		36.3738		0		0		309.837			00:00:08:750		1.54121e+07		0.105175		2.91229		528.496		6.96865e+06		530.073		
00:00:08:650		6.8334e+06		100.066		36.3741		0		0		309.837			00:00:08:650		1.54127e+07		0.106067		2.91111		528.529		6.96862e+06		530.07		
00:00:08:550		6.83337e+06		100.066		36.3741		0		0		309.837			00:00:08:550		1.54133e+07		0.106959		2.91001		528.559		6.9686e+06		530.064		
00:00:08:449		6.83335e+06		100.066		36.3743		0		0		309.837			00:00:08:449		1.54139e+07		0.107852		2.90885		528.59		6.96857e+06		530.058		
00:00:08:349		6.83333e+06		100.066		36.3743		0		0		309.837			00:00:08:349		1.54145e+07		0.108743		2.90784		528.622		6.96855e+06		530.051		
00:00:08:250		6.8333e+06		100.066		36.3743		0		0		309.837			00:00:08:250		1.54151e+07		0.109635		2.90671		528.653		6.96852e+06		530.034		
00:00:08:099		6.83327e+06		100.066		36.3746		0		0		309.837			00:00:08:099		1.5416e+07		0.110972		2.905		528.699		6.96848e+06		530.034		
00:00:07:900		6.83322e+06		100.066		36.3749		0		0		309.837			00:00:07:900		1.54172e+07		0.112754		2.90282		528.764		6.96843e+06		530.022		
00:00:07:900		6.83322e+06		100.066		36.3749		0		0		309.837			00:00:07:900		1.54172e+07		0.112754		2.90282		528.764		6.96843e+06		530.022		
00:00:07:799		6.83319e+06		100.066		36.3749		0		0		309.837			00:00:07:799		1.54178e+07		0.113645		2.90169		528.797		6.9684e+06		530.035		
00:00:07:700		6.83317e+06		100.066		36.3752		0		0		309.837			00:00:07:700		1.54184e+07		0.114536		2.90065		528.828		6.96837e+06		530.007		
00:00:07:599		6.83314e+06		100.066		36.3752		0		0		309.837			00:00:07:599		1.5419e+07		0.115426		2.89956		528.86		6.96835e+06		529.998		
00:00:07:500		6.83312e+06		100.066		36.3752		0		0		309.837			00:00:07:500		1.54197e+07		0.116317		2.89852		528.891		6.96832e+06		529.99		
